-43.472,15.846,51.719,14.443,-76.669,43.704,-9.2376,4.8796,-17.148,5.3374,0.9418,-9.5678,-41.648,9.492,-3.6355,-6.6008
-43.472,15.846,51.719,14.443,-76.669,43.704,-9.2376,4.8796,-17.148,5.3374,0.9418,-9.5678,-41.648,9.492,-3.6355,-6.6008
-43.472,15.846,51.719,14.443,-76.669,43.704,-9.2376,4.8796,-17.148,5.3374,0.9418,-9.5678,-41.648,9.492,-3.6355,-6.6008
-44.214,15.643,51.516,14.238,-77.525,42.947,-9.6374,4.9737,-17.33,5.3731,1.0023,-9.5809,-42.322,9.0704,-3.9531,-6.7658
-44.214,15.643,51.516,14.238,-77.525,42.947,-9.6374,4.9737,-17.33,5.3731,1.0023,-9.5809,-42.322,9.0704,-3.9531,-6.7658
-44.214,15.643,51.516,14.238,-77.525,42.947,-9.6374,4.9737,-17.33,5.3731,1.0023,-9.5809,-42.322,9.0704,-3.9531,-6.7658
-44.949,15.445,51.31,14.039,-78.37,42.203,-10.038,5.0789,-17.507,5.4137,1.0652,-9.5866,-42.987,8.6615,-4.2647,-6.9209
-44.949,15.445,51.31,14.039,-78.37,42.203,-10.038,5.0789,-17.507,5.4137,1.0652,-9.5866,-42.987,8.6615,-4.2647,-6.9209
-45.314,15.349,51.206,13.941,-78.788,41.836,-10.238,5.1355,-17.592,5.4358,1.0975,-9.5867,-43.315,8.4617,-4.4183,-6.9948
-45.314,15.349,51.206,13.941,-78.788,41.836,-10.238,5.1355,-17.592,5.4358,1.0975,-9.5867,-43.315,8.4617,-4.4183,-6.9948
-45.314,15.349,51.206,13.941,-78.788,41.836,-10.238,5.1355,-17.592,5.4358,1.0975,-9.5867,-43.315,8.4617,-4.4183,-6.9948
-45.677,15.254,51.102,13.846,-79.203,41.472,-10.438,5.1948,-17.677,5.4591,1.1303,-9.585,-43.641,8.2652,-4.5704,-7.0662
-46.038,15.161,50.996,13.751,-79.616,41.112,-10.639,5.2568,-17.759,5.4836,1.1637,-9.5815,-43.964,8.0717,-4.721,-7.1351
-46.038,15.161,50.996,13.751,-79.616,41.112,-10.639,5.2568,-17.759,5.4836,1.1637,-9.5815,-43.964,8.0717,-4.721,-7.1351
-46.397,15.07,50.89,13.658,-80.026,40.755,-10.84,5.3215,-17.84,5.5092,1.1975,-9.5761,-44.285,7.8815,-4.8702,-7.2016
-46.397,15.07,50.89,13.658,-80.026,40.755,-10.84,5.3215,-17.84,5.5092,1.1975,-9.5761,-44.285,7.8815,-4.8702,-7.2016
-46.755,14.98,50.784,13.567,-80.433,40.401,-11.041,5.3887,-17.92,5.5361,1.2319,-9.5689,-44.603,7.6945,-5.018,-7.2656
-46.755,14.98,50.784,13.567,-80.433,40.401,-11.041,5.3887,-17.92,5.5361,1.2319,-9.5689,-44.603,7.6945,-5.018,-7.2656
-46.755,14.98,50.784,13.567,-80.433,40.401,-11.041,5.3887,-17.92,5.5361,1.2319,-9.5689,-44.603,7.6945,-5.018,-7.2656
-47.111,14.891,50.676,13.477,-80.837,40.051,-11.242,5.4586,-17.997,5.5641,1.2669,-9.5599,-44.918,7.5106,-5.1643,-7.3272
-47.111,14.891,50.676,13.477,-80.837,40.051,-11.242,5.4586,-17.997,5.5641,1.2669,-9.5599,-44.918,7.5106,-5.1643,-7.3272
-47.465,14.805,50.568,13.389,-81.238,39.704,-11.443,5.5311,-18.074,5.5933,1.3022,-9.549,-45.232,7.3299,-5.3092,-7.3863
-47.465,14.805,50.568,13.389,-81.238,39.704,-11.443,5.5311,-18.074,5.5933,1.3022,-9.549,-45.232,7.3299,-5.3092,-7.3863
-47.818,14.719,50.459,13.302,-81.637,39.36,-11.644,5.6061,-18.148,5.6237,1.3381,-9.5363,-45.542,7.1524,-5.4527,-7.443
-48.168,14.636,50.35,13.217,-82.033,39.02,-11.846,5.6837,-18.221,5.6553,1.3745,-9.5218,-45.85,6.9781,-5.5949,-7.4972
-48.168,14.636,50.35,13.217,-82.033,39.02,-11.846,5.6837,-18.221,5.6553,1.3745,-9.5218,-45.85,6.9781,-5.5949,-7.4972
-48.517,14.553,50.239,13.133,-82.426,38.682,-12.048,5.7638,-18.293,5.688,1.4113,-9.5054,-46.156,6.807,-5.7356,-7.5489
-48.517,14.553,50.239,13.133,-82.426,38.682,-12.048,5.7638,-18.293,5.688,1.4113,-9.5054,-46.156,6.807,-5.7356,-7.5489
-48.517,14.553,50.239,13.133,-82.426,38.682,-12.048,5.7638,-18.293,5.688,1.4113,-9.5054,-46.156,6.807,-5.7356,-7.5489
-48.864,14.473,50.128,13.051,-82.816,38.348,-12.251,5.8464,-18.363,5.7219,1.4485,-9.4872,-46.459,6.6391,-5.8749,-7.5982
-48.864,14.473,50.128,13.051,-82.816,38.348,-12.251,5.8464,-18.363,5.7219,1.4485,-9.4872,-46.459,6.6391,-5.8749,-7.5982
-49.209,14.394,50.016,12.971,-83.204,38.018,-12.453,5.9315,-18.431,5.7569,1.4862,-9.4672,-46.759,6.4743,-6.0129,-7.6451
-49.553,14.316,49.903,12.891,-83.589,37.69,-12.656,6.019,-18.498,5.7931,1.5243,-9.4453,-47.057,6.3128,-6.1496,-7.6895
-49.553,14.316,49.903,12.891,-83.589,37.69,-12.656,6.019,-18.498,5.7931,1.5243,-9.4453,-47.057,6.3128,-6.1496,-7.6895
-49.894,14.24,49.789,12.814,-83.971,37.366,-12.859,6.1089,-18.564,5.8304,1.5628,-9.4217,-47.353,6.1544,-6.2849,-7.7314
-49.894,14.24,49.789,12.814,-83.971,37.366,-12.859,6.1089,-18.564,5.8304,1.5628,-9.4217,-47.353,6.1544,-6.2849,-7.7314
-50.234,14.165,49.675,12.738,-84.35,37.045,-13.063,6.2012,-18.628,5.8688,1.6017,-9.3962,-47.646,5.9993,-6.4189,-7.7709
-50.234,14.165,49.675,12.738,-84.35,37.045,-13.063,6.2012,-18.628,5.8688,1.6017,-9.3962,-47.646,5.9993,-6.4189,-7.7709
-50.572,14.092,49.559,12.663,-84.727,36.728,-13.266,6.2959,-18.69,5.9084,1.641,-9.3688,-47.936,5.8473,-6.5516,-7.808
-50.572,14.092,49.559,12.663,-84.727,36.728,-13.266,6.2959,-18.69,5.9084,1.641,-9.3688,-47.936,5.8473,-6.5516,-7.808
-50.572,14.092,49.559,12.663,-84.727,36.728,-13.266,6.2959,-18.69,5.9084,1.641,-9.3688,-47.936,5.8473,-6.5516,-7.808
-50.908,14.021,49.443,12.59,-85.101,36.413,-13.47,6.393,-18.751,5.9491,1.6807,-9.3397,-48.224,5.6985,-6.683,-7.8427
-50.908,14.021,49.443,12.59,-85.101,36.413,-13.47,6.393,-18.751,5.9491,1.6807,-9.3397,-48.224,5.6985,-6.683,-7.8427
-50.908,14.021,49.443,12.59,-85.101,36.413,-13.47,6.393,-18.751,5.9491,1.6807,-9.3397,-48.224,5.6985,-6.683,-7.8427
-51.575,13.882,49.207,12.448,-85.841,35.794,-13.88,6.594,-18.868,6.0338,1.7612,-9.276,-48.793,5.4106,-6.9419,-7.9047
-51.575,13.882,49.207,12.448,-85.841,35.794,-13.88,6.594,-18.868,6.0338,1.7612,-9.276,-48.793,5.4106,-6.9419,-7.9047
-51.575,13.882,49.207,12.448,-85.841,35.794,-13.88,6.594,-18.868,6.0338,1.7612,-9.276,-48.793,5.4106,-6.9419,-7.9047
-51.906,13.815,49.088,12.38,-86.206,35.49,-14.085,6.698,-18.924,6.0778,1.8019,-9.2414,-49.074,5.2714,-7.0694,-7.932
-51.906,13.815,49.088,12.38,-86.206,35.49,-14.085,6.698,-18.924,6.0778,1.8019,-9.2414,-49.074,5.2714,-7.0694,-7.932
-52.235,13.749,48.968,12.313,-86.569,35.188,-14.291,6.8041,-18.979,6.1229,1.843,-9.205,-49.352,5.1353,-7.1958,-7.957
-52.562,13.685,48.847,12.247,-86.93,34.89,-14.497,6.9125,-19.032,6.1691,1.8844,-9.1668,-49.628,5.0025,-7.3208,-7.9795
-52.562,13.685,48.847,12.247,-86.93,34.89,-14.497,6.9125,-19.032,6.1691,1.8844,-9.1668,-49.628,5.0025,-7.3208,-7.9795
-52.887,13.622,48.725,12.183,-87.288,34.595,-14.703,7.0231,-19.084,6.2164,1.9261,-9.1268,-49.901,4.8729,-7.4447,-7.9996
