-16.355,-2.7547,1.7307,-10.881,-18.073,1.082,2.6746,-1.2953,-22.392,3.0755,-28.286,18.525,-35.714,5.2675,-32.109,21.478
-16.355,-2.7547,1.7307,-10.881,-18.073,1.082,2.6746,-1.2953,-22.392,3.0755,-28.286,18.525,-35.714,5.2675,-32.109,21.478
-16.273,-2.7078,1.8176,-10.825,-18.014,1.2131,2.6929,-1.2423,-22.285,3.0868,-28.279,18.611,-35.695,5.3082,-32.059,21.55
-16.19,-2.661,1.9039,-10.769,-17.956,1.344,2.7106,-1.1891,-22.178,3.0981,-28.27,18.696,-35.675,5.3486,-32.009,21.622
-16.107,-2.6143,1.9897,-10.711,-17.898,1.4747,2.7278,-1.1355,-22.07,3.1093,-28.262,18.781,-35.655,5.3887,-31.958,21.693
-16.107,-2.6143,1.9897,-10.711,-17.898,1.4747,2.7278,-1.1355,-22.07,3.1093,-28.262,18.781,-35.655,5.3887,-31.958,21.693
-16.025,-2.5676,2.0749,-10.653,-17.839,1.6051,2.7445,-1.0817,-21.962,3.1205,-28.252,18.865,-35.634,5.4283,-31.907,21.763
-15.941,-2.5211,2.1596,-10.595,-17.781,1.7354,2.7606,-1.0277,-21.854,3.1316,-28.243,18.948,-35.613,5.4676,-31.855,21.833
-15.858,-2.4745,2.2437,-10.535,-17.723,1.8653,2.7761,-0.97337,-21.746,3.1427,-28.233,19.032,-35.591,5.5065,-31.803,21.902
-15.775,-2.4281,2.3272,-10.475,-17.665,1.995,2.791,-0.91882,-21.637,3.1537,-28.223,19.114,-35.569,5.545,-31.75,21.971
-15.775,-2.4281,2.3272,-10.475,-17.665,1.995,2.791,-0.91882,-21.637,3.1537,-28.223,19.114,-35.569,5.545,-31.75,21.971
-15.691,-2.3818,2.4101,-10.415,-17.608,2.1245,2.8053,-0.86404,-21.529,3.1647,-28.212,19.197,-35.547,5.5831,-31.696,22.039
-15.607,-2.3355,2.4925,-10.354,-17.55,2.2537,2.819,-0.80903,-21.42,3.1756,-28.201,19.278,-35.524,5.6208,-31.642,22.107
-15.523,-2.2894,2.5742,-10.292,-17.492,2.3826,2.8322,-0.75379,-21.31,3.1864,-28.19,19.36,-35.5,5.6581,-31.588,22.174
-15.439,-2.2433,2.6554,-10.23,-17.435,2.5112,2.8447,-0.69833,-21.201,3.1972,-28.178,19.44,-35.476,5.695,-31.533,22.24
-15.439,-2.2433,2.6554,-10.23,-17.435,2.5112,2.8447,-0.69833,-21.201,3.1972,-28.178,19.44,-35.476,5.695,-31.533,22.24
-15.355,-2.1974,2.7359,-10.167,-17.377,2.6394,2.8566,-0.64265,-21.091,3.2078,-28.165,19.52,-35.452,5.7314,-31.477,22.306
