-81.875,-20.029,-0.038016,-104.47,-20.245,26.947,-42.904,-48.488,-136.22,-3.0776,-68.389,-5.4387,-11.647,151.53,-60.686,41.52
-81.878,-19.973,-0.086137,-104.66,-20.12,27.168,-42.984,-48.383,-136.33,-2.9228,-68.692,-5.2279,-11.689,151.79,-60.969,41.687
-81.878,-19.915,-0.1363,-104.85,-19.995,27.387,-43.063,-48.275,-136.43,-2.7663,-68.991,-5.0154,-11.731,152.05,-61.249,41.855
-81.877,-19.854,-0.18854,-105.03,-19.871,27.606,-43.142,-48.166,-136.52,-2.608,-69.286,-4.8012,-11.775,152.3,-61.524,42.024
-81.877,-19.854,-0.18854,-105.03,-19.871,27.606,-43.142,-48.166,-136.52,-2.608,-69.286,-4.8012,-11.775,152.3,-61.524,42.024
-81.874,-19.792,-0.24285,-105.2,-19.748,27.824,-43.219,-48.055,-136.61,-2.4479,-69.577,-4.5851,-11.819,152.55,-61.794,42.193
-81.868,-19.728,-0.29926,-105.36,-19.626,28.041,-43.296,-47.942,-136.7,-2.2861,-69.863,-4.3673,-11.865,152.79,-62.06,42.362
-81.861,-19.662,-0.35778,-105.51,-19.505,28.257,-43.372,-47.827,-136.78,-2.1226,-70.145,-4.1477,-11.912,153.03,-62.322,42.533
-81.861,-19.662,-0.35778,-105.51,-19.505,28.257,-43.372,-47.827,-136.78,-2.1226,-70.145,-4.1477,-11.912,153.03,-62.322,42.533
-81.852,-19.594,-0.41843,-105.66,-19.384,28.471,-43.447,-47.71,-136.86,-1.9573,-70.423,-3.9264,-11.959,153.26,-62.58,42.704
-81.841,-19.524,-0.48123,-105.8,-19.265,28.685,-43.52,-47.591,-136.93,-1.7903,-70.697,-3.7033,-12.008,153.48,-62.833,42.876
-81.827,-19.452,-0.5462,-105.93,-19.146,28.898,-43.593,-47.47,-137,-1.6215,-70.966,-3.4785,-12.058,153.7,-63.081,43.048
-81.812,-19.378,-0.61334,-106.05,-19.028,29.11,-43.665,-47.348,-137.06,-1.4511,-71.232,-3.2519,-12.109,153.91,-63.326,43.222
-81.812,-19.378,-0.61334,-106.05,-19.028,29.11,-43.665,-47.348,-137.06,-1.4511,-71.232,-3.2519,-12.109,153.91,-63.326,43.222
-81.795,-19.302,-0.68268,-106.16,-18.912,29.321,-43.736,-47.223,-137.12,-1.2789,-71.492,-3.0236,-12.161,154.12,-63.565,43.395
-81.795,-19.302,-0.68268,-106.16,-18.912,29.321,-43.736,-47.223,-137.12,-1.2789,-71.492,-3.0236,-12.161,154.12,-63.565,43.395
-81.775,-19.224,-0.75423,-106.26,-18.796,29.531,-43.806,-47.096,-137.17,-1.1051,-71.749,-2.7936,-12.213,154.32,-63.801,43.57
-81.754,-19.143,-0.82801,-106.36,-18.681,29.74,-43.875,-46.967,-137.22,-0.92955,-72.001,-2.5618,-12.267,154.51,-64.032,43.745
-81.754,-19.143,-0.82801,-106.36,-18.681,29.74,-43.875,-46.967,-137.22,-0.92955,-72.001,-2.5618,-12.267,154.51,-64.032,43.745
-81.731,-19.061,-0.90403,-106.45,-18.567,29.948,-43.943,-46.837,-137.26,-0.75236,-72.249,-2.3283,-12.322,154.7,-64.259,43.92
-81.705,-18.977,-0.9823,-106.53,-18.454,30.154,-44.01,-46.704,-137.3,-0.57351,-72.493,-2.0931,-12.377,154.88,-64.481,44.096
-81.678,-18.891,-1.0628,-106.6,-18.342,30.36,-44.076,-46.57,-137.34,-0.39301,-72.732,-1.8562,-12.434,155.05,-64.699,44.273
-81.648,-18.803,-1.1457,-106.66,-18.231,30.565,-44.141,-46.433,-137.36,-0.21087,-72.967,-1.6176,-12.492,155.22,-64.912,44.45
-81.648,-18.803,-1.1457,-106.66,-18.231,30.565,-44.141,-46.433,-137.36,-0.21087,-72.967,-1.6176,-12.492,155.22,-64.912,44.45
-81.617,-18.712,-1.2308,-106.71,-18.12,30.768,-44.205,-46.294,-137.39,-0.027095,-73.197,-1.3773,-12.55,155.39,-65.121,44.628
-81.583,-18.62,-1.3183,-106.76,-18.011,30.971,-44.267,-46.154,-137.41,0.15829,-73.423,-1.1353,-12.609,155.54,-65.326,44.806
-81.583,-18.62,-1.3183,-106.76,-18.011,30.971,-44.267,-46.154,-137.41,0.15829,-73.423,-1.1353,-12.609,155.54,-65.326,44.806
-81.547,-18.526,-1.408,-106.8,-17.902,31.172,-44.329,-46.011,-137.42,0.34529,-73.645,-0.89166,-12.67,155.69,-65.526,44.984
-81.51,-18.429,-1.5002,-106.82,-17.795,31.372,-44.389,-45.866,-137.43,0.53389,-73.862,-0.64632,-12.731,155.84,-65.722,45.164
-81.47,-18.331,-1.5946,-106.84,-17.689,31.571,-44.448,-45.719,-137.44,0.72407,-74.075,-0.3993,-12.793,155.98,-65.913,45.343
-81.428,-18.23,-1.6915,-106.86,-17.583,31.769,-44.506,-45.571,-137.44,0.91582,-74.284,-0.15063,-12.856,156.11,-66.1,45.523
-81.384,-18.127,-1.7907,-106.86,-17.478,31.966,-44.563,-45.42,-137.44,1.1091,-74.488,0.099704,-12.92,156.24,-66.283,45.704
-81.384,-18.127,-1.7907,-106.86,-17.478,31.966,-44.563,-45.42,-137.44,1.1091,-74.488,0.099704,-12.92,156.24,-66.283,45.704
-81.338,-18.022,-1.8923,-106.85,-17.375,32.162,-44.618,-45.267,-137.43,1.304,-74.688,0.35168,-12.985,156.36,-66.461,45.885
-81.29,-17.915,-1.9964,-106.84,-17.272,32.357,-44.673,-45.112,-137.42,1.5004,-74.883,0.6053,-13.05,156.47,-66.635,46.066
-81.24,-17.806,-2.1028,-106.81,-17.17,32.55,-44.726,-44.955,-137.4,1.6984,-75.074,0.86054,-13.117,156.58,-66.804,46.248
-81.24,-17.806,-2.1028,-106.81,-17.17,32.55,-44.726,-44.955,-137.4,1.6984,-75.074,0.86054,-13.117,156.58,-66.804,46.248
-81.187,-17.695,-2.2117,-106.78,-17.07,32.742,-44.778,-44.796,-137.38,1.8978,-75.261,1.1174,-13.184,156.68,-66.969,46.43
-81.133,-17.582,-2.323,-106.74,-16.97,32.933,-44.829,-44.635,-137.35,2.0988,-75.443,1.3759,-13.252,156.77,-67.13,46.613
-81.076,-17.466,-2.4368,-106.69,-16.871,33.123,-44.878,-44.471,-137.32,2.3012,-75.62,1.636,-13.321,156.86,-67.286,46.795
-81.076,-17.466,-2.4368,-106.69,-16.871,33.123,-44.878,-44.471,-137.32,2.3012,-75.62,1.636,-13.321,156.86,-67.286,46.795
-81.017,-17.349,-2.5531,-106.63,-16.773,33.312,-44.926,-44.306,-137.28,2.5052,-75.794,1.8977,-13.391,156.95,-67.438,46.979
-80.957,-17.229,-2.6718,-106.56,-16.676,33.499,-44.973,-44.139,-137.24,2.7106,-75.962,2.161,-13.461,157.02,-67.585,47.162
-80.894,-17.107,-2.793,-106.49,-16.58,33.686,-45.019,-43.969,-137.19,2.9174,-76.126,2.4258,-13.533,157.09,-67.728,47.346
-80.894,-17.107,-2.793,-106.49,-16.58,33.686,-45.019,-43.969,-137.19,2.9174,-76.126,2.4258,-13.533,157.09,-67.728,47.346
-80.829,-16.983,-2.9168,-106.4,-16.485,33.871,-45.063,-43.798,-137.14,3.1257,-76.286,2.6922,-13.605,157.16,-67.867,47.53
-80.762,-16.857,-3.043,-106.31,-16.391,34.055,-45.106,-43.624,-137.09,3.3355,-76.442,2.9602,-13.677,157.22,-68.001,47.714
-80.692,-16.728,-3.1718,-106.21,-16.298,34.238,-45.147,-43.448,-137.03,3.5466,-76.593,3.2298,-13.751,157.27,-68.131,47.899
-80.692,-16.728,-3.1718,-106.21,-16.298,34.238,-45.147,-43.448,-137.03,3.5466,-76.593,3.2298,-13.751,157.27,-68.131,47.899
-80.621,-16.598,-3.3031,-106.1,-16.206,34.419,-45.188,-43.27,-136.96,3.7592,-76.739,3.5009,-13.825,157.31,-68.256,48.084
-80.621,-16.598,-3.3031,-106.1,-16.206,34.419,-45.188,-43.27,-136.96,3.7592,-76.739,3.5009,-13.825,157.31,-68.256,48.084
