30.078,85.933,42.298,88.074,68.095,85.716,-23.745,66.484,-8.0385,37.588,24.3,88.27,-67.768,15.621,-31.989,58.167
30.078,85.933,42.298,88.074,68.095,85.716,-23.745,66.484,-8.0385,37.588,24.3,88.27,-67.768,15.621,-31.989,58.167
29.834,85.709,42.454,88.026,67.97,85.449,-23.731,66.321,-8.168,37.568,24.108,87.965,-67.666,15.543,-31.616,58.422
29.834,85.709,42.454,88.026,67.97,85.449,-23.731,66.321,-8.168,37.568,24.108,87.965,-67.666,15.543,-31.616,58.422
29.586,85.48,42.607,87.975,67.842,85.18,-23.718,66.156,-8.297,37.547,23.913,87.658,-67.563,15.466,-31.245,58.673
29.586,85.48,42.607,87.975,67.842,85.18,-23.718,66.156,-8.297,37.547,23.913,87.658,-67.563,15.466,-31.245,58.673
29.586,85.48,42.607,87.975,67.842,85.18,-23.718,66.156,-8.297,37.547,23.913,87.658,-67.563,15.466,-31.245,58.673
29.336,85.246,42.757,87.922,67.71,84.909,-23.705,65.989,-8.4255,37.527,23.715,87.348,-67.457,15.391,-30.878,58.921
29.336,85.246,42.757,87.922,67.71,84.909,-23.705,65.989,-8.4255,37.527,23.715,87.348,-67.457,15.391,-30.878,58.921
29.083,85.007,42.905,87.866,67.575,84.635,-23.692,65.821,-8.5534,37.507,23.512,87.036,-67.35,15.317,-30.515,59.166
28.827,84.763,43.05,87.808,67.437,84.359,-23.679,65.651,-8.6808,37.487,23.306,86.721,-67.241,15.245,-30.154,59.407
28.827,84.763,43.05,87.808,67.437,84.359,-23.679,65.651,-8.6808,37.487,23.306,86.721,-67.241,15.245,-30.154,59.407
28.567,84.515,43.192,87.748,67.295,84.081,-23.666,65.479,-8.8077,37.467,23.096,86.405,-67.13,15.174,-29.796,59.645
28.567,84.515,43.192,87.748,67.295,84.081,-23.666,65.479,-8.8077,37.467,23.096,86.405,-67.13,15.174,-29.796,59.645
28.305,84.261,43.332,87.685,67.151,83.801,-23.653,65.305,-8.934,37.446,22.883,86.085,-67.017,15.104,-29.442,59.879
28.305,84.261,43.332,87.685,67.151,83.801,-23.653,65.305,-8.934,37.446,22.883,86.085,-67.017,15.104,-29.442,59.879
28.305,84.261,43.332,87.685,67.151,83.801,-23.653,65.305,-8.934,37.446,22.883,86.085,-67.017,15.104,-29.442,59.879
28.04,84.003,43.469,87.62,67.003,83.518,-23.64,65.13,-9.0597,37.426,22.666,85.764,-66.902,15.036,-29.091,60.11
28.04,84.003,43.469,87.62,67.003,83.518,-23.64,65.13,-9.0597,37.426,22.666,85.764,-66.902,15.036,-29.091,60.11
27.772,83.74,43.604,87.553,66.852,83.234,-23.627,64.953,-9.1849,37.406,22.446,85.441,-66.786,14.969,-28.743,60.337
27.772,83.74,43.604,87.553,66.852,83.234,-23.627,64.953,-9.1849,37.406,22.446,85.441,-66.786,14.969,-28.743,60.337
27.501,83.473,43.736,87.483,66.698,82.947,-23.614,64.774,-9.3095,37.386,22.222,85.115,-66.667,14.903,-28.399,60.561
27.501,83.473,43.736,87.483,66.698,82.947,-23.614,64.774,-9.3095,37.386,22.222,85.115,-66.667,14.903,-28.399,60.561
27.227,83.2,43.865,87.411,66.541,82.659,-23.602,64.594,-9.4336,37.365,21.995,84.787,-66.547,14.839,-28.057,60.781
27.227,83.2,43.865,87.411,66.541,82.659,-23.602,64.594,-9.4336,37.365,21.995,84.787,-66.547,14.839,-28.057,60.781
27.227,83.2,43.865,87.411,66.541,82.659,-23.602,64.594,-9.4336,37.365,21.995,84.787,-66.547,14.839,-28.057,60.781
26.671,82.641,44.116,87.26,66.218,82.075,-23.576,64.228,-9.6799,37.325,21.53,84.124,-66.302,14.715,-27.385,61.211
26.671,82.641,44.116,87.26,66.218,82.075,-23.576,64.228,-9.6799,37.325,21.53,84.124,-66.302,14.715,-27.385,61.211
26.389,82.354,44.238,87.182,66.052,81.78,-23.564,64.043,-9.8022,37.304,21.293,83.79,-66.176,14.655,-27.054,61.421
26.389,82.354,44.238,87.182,66.052,81.78,-23.564,64.043,-9.8022,37.304,21.293,83.79,-66.176,14.655,-27.054,61.421
26.389,82.354,44.238,87.182,66.052,81.78,-23.564,64.043,-9.8022,37.304,21.293,83.79,-66.176,14.655,-27.054,61.421
26.104,82.063,44.356,87.1,65.883,81.483,-23.551,63.856,-9.924,37.284,21.052,83.453,-66.049,14.597,-26.726,61.627
25.816,81.767,44.473,87.017,65.711,81.185,-23.539,63.667,-10.045,37.264,20.809,83.114,-65.92,14.539,-26.402,61.829
25.816,81.767,44.473,87.017,65.711,81.185,-23.539,63.667,-10.045,37.264,20.809,83.114,-65.92,14.539,-26.402,61.829
25.526,81.467,44.586,86.931,65.535,80.884,-23.526,63.477,-10.166,37.243,20.561,82.774,-65.789,14.484,-26.081,62.028
25.526,81.467,44.586,86.931,65.535,80.884,-23.526,63.477,-10.166,37.243,20.561,82.774,-65.789,14.484,-26.081,62.028
25.233,81.161,44.698,86.844,65.357,80.581,-23.514,63.285,-10.286,37.223,20.311,82.431,-65.656,14.429,-25.764,62.223
25.233,81.161,44.698,86.844,65.357,80.581,-23.514,63.285,-10.286,37.223,20.311,82.431,-65.656,14.429,-25.764,62.223
24.937,80.852,44.806,86.754,65.176,80.277,-23.502,63.091,-10.405,37.203,20.057,82.086,-65.522,14.376,-25.45,62.415
24.937,80.852,44.806,86.754,65.176,80.277,-23.502,63.091,-10.405,37.203,20.057,82.086,-65.522,14.376,-25.45,62.415
24.639,80.537,44.912,86.661,64.992,79.97,-23.489,62.896,-10.524,37.182,19.801,81.739,-65.386,14.324,-25.139,62.602
24.639,80.537,44.912,86.661,64.992,79.97,-23.489,62.896,-10.524,37.182,19.801,81.739,-65.386,14.324,-25.139,62.602
