-39.957,-17.691,-9.956,7.22,-9.7859,3.8832,-1.1621,3.9827,-54.729,-19.671,-21.634,-6.864,-17.937,-11.957,-24.938,-25.588
-39.957,-17.691,-9.956,7.22,-9.7859,3.8832,-1.1621,3.9827,-54.729,-19.671,-21.634,-6.864,-17.937,-11.957,-24.938,-25.588
-39.951,-17.756,-10.275,7.1434,-9.9164,3.7968,-1.3641,3.83,-54.885,-19.618,-21.837,-6.7342,-18.133,-11.974,-24.914,-25.468
-39.951,-17.756,-10.275,7.1434,-9.9164,3.7968,-1.3641,3.83,-54.885,-19.618,-21.837,-6.7342,-18.133,-11.974,-24.914,-25.468
-39.951,-17.756,-10.275,7.1434,-9.9164,3.7968,-1.3641,3.83,-54.885,-19.618,-21.837,-6.7342,-18.133,-11.974,-24.914,-25.468
-39.94,-17.817,-10.59,7.0681,-10.045,3.7126,-1.5649,3.6773,-55.032,-19.562,-22.037,-6.6012,-18.326,-11.986,-24.885,-25.344
-39.94,-17.817,-10.59,7.0681,-10.045,3.7126,-1.5649,3.6773,-55.032,-19.562,-22.037,-6.6012,-18.326,-11.986,-24.885,-25.344
-39.932,-17.845,-10.747,7.0309,-10.109,3.6713,-1.6648,3.6009,-55.102,-19.532,-22.137,-6.5334,-18.421,-11.99,-24.868,-25.28
-39.932,-17.845,-10.747,7.0309,-10.109,3.6713,-1.6648,3.6009,-55.102,-19.532,-22.137,-6.5334,-18.421,-11.99,-24.868,-25.28
-39.932,-17.845,-10.747,7.0309,-10.109,3.6713,-1.6648,3.6009,-55.102,-19.532,-22.137,-6.5334,-18.421,-11.99,-24.868,-25.28
-39.924,-17.872,-10.903,6.9939,-10.173,3.6305,-1.7644,3.5245,-55.17,-19.502,-22.235,-6.4649,-18.515,-11.993,-24.851,-25.214
-39.924,-17.872,-10.903,6.9939,-10.173,3.6305,-1.7644,3.5245,-55.17,-19.502,-22.235,-6.4649,-18.515,-11.993,-24.851,-25.214
-39.914,-17.898,-11.058,6.9573,-10.236,3.5903,-1.8637,3.4481,-55.236,-19.47,-22.332,-6.3955,-18.608,-11.995,-24.832,-25.147
-39.914,-17.898,-11.058,6.9573,-10.236,3.5903,-1.8637,3.4481,-55.236,-19.47,-22.332,-6.3955,-18.608,-11.995,-24.832,-25.147
-39.914,-17.898,-11.058,6.9573,-10.236,3.5903,-1.8637,3.4481,-55.236,-19.47,-22.332,-6.3955,-18.608,-11.995,-24.832,-25.147
-39.903,-17.923,-11.213,6.9209,-10.299,3.5506,-1.9626,3.3716,-55.3,-19.438,-22.429,-6.3254,-18.701,-11.995,-24.812,-25.079
-39.903,-17.923,-11.213,6.9209,-10.299,3.5506,-1.9626,3.3716,-55.3,-19.438,-22.429,-6.3254,-18.701,-11.995,-24.812,-25.079
-39.903,-17.923,-11.213,6.9209,-10.299,3.5506,-1.9626,3.3716,-55.3,-19.438,-22.429,-6.3254,-18.701,-11.995,-24.812,-25.079
-39.903,-17.923,-11.213,6.9209,-10.299,3.5506,-1.9626,3.3716,-55.3,-19.438,-22.429,-6.3254,-18.701,-11.995,-24.812,-25.079
-39.877,-17.97,-11.52,6.8489,-10.424,3.4727,-2.1595,3.2186,-55.42,-19.371,-22.621,-6.1828,-18.884,-11.992,-24.769,-24.939
-39.877,-17.97,-11.52,6.8489,-10.424,3.4727,-2.1595,3.2186,-55.42,-19.371,-22.621,-6.1828,-18.884,-11.992,-24.769,-24.939
-39.863,-17.991,-11.672,6.8133,-10.486,3.4345,-2.2575,3.1419,-55.477,-19.336,-22.716,-6.1103,-18.974,-11.989,-24.745,-24.868
-39.863,-17.991,-11.672,6.8133,-10.486,3.4345,-2.2575,3.1419,-55.477,-19.336,-22.716,-6.1103,-18.974,-11.989,-24.745,-24.868
-39.847,-18.012,-11.823,6.7779,-10.548,3.3968,-2.3551,3.0653,-55.532,-19.3,-22.81,-6.0371,-19.063,-11.985,-24.72,-24.795
-39.847,-18.012,-11.823,6.7779,-10.548,3.3968,-2.3551,3.0653,-55.532,-19.3,-22.81,-6.0371,-19.063,-11.985,-24.72,-24.795
-39.83,-18.031,-11.974,6.7427,-10.609,3.3596,-2.4524,2.9885,-55.585,-19.264,-22.903,-5.9632,-19.151,-11.979,-24.695,-24.72
-39.83,-18.031,-11.974,6.7427,-10.609,3.3596,-2.4524,2.9885,-55.585,-19.264,-22.903,-5.9632,-19.151,-11.979,-24.695,-24.72
-39.812,-18.049,-12.124,6.7078,-10.67,3.3228,-2.5494,2.9117,-55.635,-19.226,-22.995,-5.8885,-19.239,-11.973,-24.668,-24.645
-39.812,-18.049,-12.124,6.7078,-10.67,3.3228,-2.5494,2.9117,-55.635,-19.226,-22.995,-5.8885,-19.239,-11.973,-24.668,-24.645
-39.793,-18.066,-12.273,6.6731,-10.731,3.2866,-2.6461,2.8348,-55.684,-19.188,-23.087,-5.8131,-19.326,-11.965,-24.64,-24.568
-39.793,-18.066,-12.273,6.6731,-10.731,3.2866,-2.6461,2.8348,-55.684,-19.188,-23.087,-5.8131,-19.326,-11.965,-24.64,-24.568
-39.793,-18.066,-12.273,6.6731,-10.731,3.2866,-2.6461,2.8348,-55.684,-19.188,-23.087,-5.8131,-19.326,-11.965,-24.64,-24.568
-39.773,-18.083,-12.421,6.6385,-10.791,3.2508,-2.7424,2.7578,-55.73,-19.149,-23.178,-5.7369,-19.411,-11.956,-24.61,-24.49
