4.5098,-26.138,6.9235,15.825,-14.554,-38.725,-0.18232,-11.791,37.887,-0.40024,7.8943,21.804,-14.381,-50.039,35.256,29.309
4.666,-25.881,7.0244,16.036,-14.404,-38.503,-0.14195,-11.499,38.145,-0.13044,8.1777,22.018,-14.22,-49.703,35.542,29.625
4.8215,-25.625,7.1252,16.245,-14.253,-38.28,-0.10079,-11.208,38.402,0.13753,8.46,22.229,-14.059,-49.368,35.826,29.938
4.8215,-25.625,7.1252,16.245,-14.253,-38.28,-0.10079,-11.208,38.402,0.13753,8.46,22.229,-14.059,-49.368,35.826,29.938
4.9762,-25.371,7.2258,16.453,-14.103,-38.059,-0.058841,-10.917,38.657,0.40365,8.741,22.437,-13.898,-49.035,36.107,30.248
4.9762,-25.371,7.2258,16.453,-14.103,-38.059,-0.058841,-10.917,38.657,0.40365,8.741,22.437,-13.898,-49.035,36.107,30.248
5.1301,-25.119,7.3264,16.659,-13.952,-37.839,-0.016098,-10.629,38.91,0.66792,9.0209,22.644,-13.738,-48.703,36.384,30.554
5.2833,-24.868,7.4269,16.862,-13.802,-37.62,0.027445,-10.341,39.161,0.9303,9.2995,22.848,-13.577,-48.372,36.659,30.857
5.2833,-24.868,7.4269,16.862,-13.802,-37.62,0.027445,-10.341,39.161,0.9303,9.2995,22.848,-13.577,-48.372,36.659,30.857
5.4357,-24.618,7.5272,17.064,-13.651,-37.401,0.071793,-10.054,39.409,1.1908,9.577,23.05,-13.417,-48.042,36.931,31.157
5.5874,-24.37,7.6275,17.265,-13.5,-37.183,0.11695,-9.7692,39.656,1.4494,9.8532,23.25,-13.257,-47.713,37.2,31.453
5.7382,-24.123,7.7278,17.463,-13.35,-36.967,0.16293,-9.4854,39.901,1.706,10.128,23.447,-13.097,-47.386,37.466,31.746
5.8882,-23.877,7.8279,17.659,-13.199,-36.751,0.20973,-9.2029,40.144,1.9607,10.402,23.642,-12.938,-47.061,37.729,32.036
5.8882,-23.877,7.8279,17.659,-13.199,-36.751,0.20973,-9.2029,40.144,1.9607,10.402,23.642,-12.938,-47.061,37.729,32.036
6.0374,-23.634,7.9279,17.853,-13.049,-36.536,0.25735,-8.9217,40.385,2.2134,10.674,23.835,-12.779,-46.736,37.988,32.322
6.1857,-23.392,8.0279,18.045,-12.898,-36.323,0.30581,-8.6419,40.624,2.4642,10.945,24.025,-12.619,-46.413,38.245,32.605
6.1857,-23.392,8.0279,18.045,-12.898,-36.323,0.30581,-8.6419,40.624,2.4642,10.945,24.025,-12.619,-46.413,38.245,32.605
6.3333,-23.151,8.1278,18.235,-12.748,-36.11,0.3551,-8.3635,40.861,2.7129,11.215,24.213,-12.461,-46.091,38.499,32.885
6.4799,-22.912,8.2277,18.424,-12.597,-35.898,0.40524,-8.0866,41.096,2.9597,11.484,24.399,-12.302,-45.771,38.75,33.161
6.6258,-22.674,8.3275,18.61,-12.446,-35.688,0.45622,-7.8111,41.329,3.2044,11.751,24.582,-12.144,-45.452,38.997,33.434
6.7707,-22.439,8.4272,18.794,-12.296,-35.478,0.50806,-7.5371,41.559,3.4471,12.017,24.763,-11.986,-45.135,39.242,33.703
6.9148,-22.204,8.5269,18.976,-12.145,-35.27,0.56075,-7.2646,41.788,3.6877,12.281,24.941,-11.829,-44.819,39.483,33.968
6.9148,-22.204,8.5269,18.976,-12.145,-35.27,0.56075,-7.2646,41.788,3.6877,12.281,24.941,-11.829,-44.819,39.483,33.968
7.058,-21.972,8.6265,19.156,-11.995,-35.062,0.6143,-6.9937,42.014,3.9262,12.545,25.117,-11.672,-44.505,39.722,34.231
7.2004,-21.741,8.7261,19.333,-11.844,-34.856,0.66872,-6.7243,42.238,4.1626,12.806,25.29,-11.515,-44.192,39.957,34.489
7.2004,-21.741,8.7261,19.333,-11.844,-34.856,0.66872,-6.7243,42.238,4.1626,12.806,25.29,-11.515,-44.192,39.957,34.489
7.3418,-21.512,8.8256,19.509,-11.694,-34.651,0.72401,-6.4565,42.46,4.397,13.067,25.461,-11.358,-43.88,40.189,34.744
7.4823,-21.285,8.9251,19.682,-11.543,-34.447,0.78018,-6.1903,42.68,4.6292,13.326,25.63,-11.203,-43.57,40.418,34.996
7.622,-21.059,9.0245,19.853,-11.393,-34.245,0.83723,-5.9257,42.898,4.8593,13.583,25.796,-11.047,-43.262,40.644,35.243
7.622,-21.059,9.0245,19.853,-11.393,-34.245,0.83723,-5.9257,42.898,4.8593,13.583,25.796,-11.047,-43.262,40.644,35.243
7.7607,-20.835,9.124,20.022,-11.243,-34.043,0.89516,-5.6627,43.114,5.0872,13.84,25.959,-10.892,-42.955,40.866,35.487
7.8984,-20.613,9.2234,20.189,-11.092,-33.843,0.95398,-5.4015,43.327,5.313,14.094,26.12,-10.737,-42.65,41.086,35.728
8.0353,-20.393,9.3227,20.353,-10.942,-33.644,1.0137,-5.142,43.538,5.5366,14.348,26.278,-10.583,-42.347,41.302,35.965
8.1712,-20.174,9.4221,20.515,-10.792,-33.446,1.0743,-4.8842,43.747,5.758,14.6,26.434,-10.429,-42.045,41.515,36.198
8.1712,-20.174,9.4221,20.515,-10.792,-33.446,1.0743,-4.8842,43.747,5.758,14.6,26.434,-10.429,-42.045,41.515,36.198
8.3061,-19.958,9.5214,20.675,-10.642,-33.249,1.1358,-4.6281,43.954,5.9773,14.85,26.587,-10.276,-41.745,41.725,36.427
8.4401,-19.743,9.6208,20.832,-10.491,-33.054,1.1982,-4.3738,44.158,6.1943,15.099,26.738,-10.124,-41.446,41.932,36.653
8.4401,-19.743,9.6208,20.832,-10.491,-33.054,1.1982,-4.3738,44.158,6.1943,15.099,26.738,-10.124,-41.446,41.932,36.653
8.5731,-19.53,9.7201,20.988,-10.341,-32.86,1.2616,-4.1213,44.361,6.409,15.346,26.886,-9.9715,-41.149,42.135,36.875
8.5731,-19.53,9.7201,20.988,-10.341,-32.86,1.2616,-4.1213,44.361,6.409,15.346,26.886,-9.9715,-41.149,42.135,36.875
8.7052,-19.319,9.8194,21.14,-10.191,-32.667,1.3258,-3.8707,44.56,6.6216,15.592,27.031,-9.8199,-40.854,42.335,37.093
8.8363,-19.11,9.9187,21.291,-10.041,-32.476,1.391,-3.6218,44.758,6.8318,15.837,27.174,-9.6688,-40.561,42.532,37.307
8.9664,-18.902,10.018,21.439,-9.8912,-32.286,1.4571,-3.3749,44.953,7.0398,16.08,27.314,-9.5184,-40.269,42.726,37.518
8.9664,-18.902,10.018,21.439,-9.8912,-32.286,1.4571,-3.3749,44.953,7.0398,16.08,27.314,-9.5184,-40.269,42.726,37.518
9.0955,-18.697,10.117,21.584,-9.7413,-32.097,1.5241,-3.1298,45.146,7.2456,16.321,27.451,-9.3685,-39.979,42.917,37.724
