1.0122,196.3,-161.22,23.783,-10.718,149.78,10.448,97.161,14.893,70.023,16.306,121.89,5.2058,29.142,5.1377,71.2
0.96746,196.41,-161.17,24.231,-10.801,149.51,10.133,97.032,14.906,69.904,16.329,121.78,5.5013,29.235,5.1407,71.277
0.96746,196.41,-161.17,24.231,-10.801,149.51,10.133,97.032,14.906,69.904,16.329,121.78,5.5013,29.235,5.1407,71.277
0.96746,196.41,-161.17,24.231,-10.801,149.51,10.133,97.032,14.906,69.904,16.329,121.78,5.5013,29.235,5.1407,71.277
0.88205,196.58,-161.04,25.127,-10.966,148.96,9.4995,96.761,14.93,69.656,16.376,121.55,6.091,29.414,5.1443,71.422
0.88205,196.58,-161.04,25.127,-10.966,148.96,9.4995,96.761,14.93,69.656,16.376,121.55,6.091,29.414,5.1443,71.422
0.84134,196.66,-160.96,25.575,-11.046,148.67,9.1818,96.618,14.941,69.527,16.4,121.43,6.385,29.501,5.1449,71.49
0.84134,196.66,-160.96,25.575,-11.046,148.67,9.1818,96.618,14.941,69.527,16.4,121.43,6.385,29.501,5.1449,71.49
0.84134,196.66,-160.96,25.575,-11.046,148.67,9.1818,96.618,14.941,69.527,16.4,121.43,6.385,29.501,5.1449,71.49
0.80197,196.72,-160.88,26.023,-11.125,148.38,8.8633,96.47,14.951,69.395,16.424,121.3,6.6784,29.586,5.1448,71.554
0.80197,196.72,-160.88,26.023,-11.125,148.38,8.8633,96.47,14.951,69.395,16.424,121.3,6.6784,29.586,5.1448,71.554
0.80197,196.72,-160.88,26.023,-11.125,148.38,8.8633,96.47,14.951,69.395,16.424,121.3,6.6784,29.586,5.1448,71.554
0.72726,196.83,-160.69,26.919,-11.28,147.77,8.2242,96.161,14.968,69.12,16.473,121.03,7.2637,29.748,5.142,71.673
0.72726,196.83,-160.69,26.919,-11.28,147.77,8.2242,96.161,14.968,69.12,16.473,121.03,7.2637,29.748,5.142,71.673
0.72726,196.83,-160.69,26.919,-11.28,147.77,8.2242,96.161,14.968,69.12,16.473,121.03,7.2637,29.748,5.142,71.673
0.69193,196.86,-160.58,27.367,-11.356,147.46,7.9035,96,14.975,68.978,16.498,120.89,7.5554,29.826,5.1393,71.727
0.65795,196.89,-160.47,27.815,-11.431,147.14,7.5821,95.834,14.982,68.833,16.523,120.74,7.8465,29.902,5.1359,71.778
0.65795,196.89,-160.47,27.815,-11.431,147.14,7.5821,95.834,14.982,68.833,16.523,120.74,7.8465,29.902,5.1359,71.778
0.62532,196.91,-160.35,28.262,-11.505,146.81,7.2601,95.663,14.987,68.685,16.549,120.58,8.1371,29.976,5.1315,71.826
0.62532,196.91,-160.35,28.262,-11.505,146.81,7.2601,95.663,14.987,68.685,16.549,120.58,8.1371,29.976,5.1315,71.826
0.59405,196.92,-160.22,28.709,-11.578,146.48,6.9373,95.487,14.992,68.533,16.574,120.42,8.4269,30.047,5.1264,71.87
0.59405,196.92,-160.22,28.709,-11.578,146.48,6.9373,95.487,14.992,68.533,16.574,120.42,8.4269,30.047,5.1264,71.87
0.56414,196.92,-160.09,29.156,-11.65,146.14,6.6139,95.307,14.997,68.378,16.6,120.25,8.7162,30.117,5.1204,71.911
0.56414,196.92,-160.09,29.156,-11.65,146.14,6.6139,95.307,14.997,68.378,16.6,120.25,8.7162,30.117,5.1204,71.911
0.53559,196.91,-159.94,29.602,-11.72,145.8,6.2899,95.123,15,68.22,16.626,120.08,9.0048,30.184,5.1135,71.949
