17.422,-4.2855,53.858,-17.565,39.422,18.693,1.6666,-67.355,-5.8587,-30.795,34.582,-52.879,32.086,-19.198,17.266,-62.588
17.269,-4.3588,53.888,-17.472,39.617,18.935,1.6094,-67.518,-6.0785,-30.855,34.469,-52.906,32.165,-19.173,17.139,-62.742
17.117,-4.4321,53.918,-17.38,39.812,19.18,1.5506,-67.679,-6.2979,-30.916,34.355,-52.933,32.243,-19.149,17.01,-62.894
16.964,-4.5053,53.947,-17.287,40.007,19.427,1.4899,-67.838,-6.5169,-30.976,34.24,-52.958,32.32,-19.125,16.881,-63.045
16.812,-4.5785,53.975,-17.193,40.203,19.676,1.4276,-67.994,-6.7357,-31.037,34.123,-52.982,32.396,-19.101,16.75,-63.194
16.659,-4.6517,54.003,-17.1,40.398,19.927,1.3634,-68.148,-6.954,-31.098,34.006,-53.005,32.471,-19.077,16.617,-63.341
16.659,-4.6517,54.003,-17.1,40.398,19.927,1.3634,-68.148,-6.954,-31.098,34.006,-53.005,32.471,-19.077,16.617,-63.341
16.507,-4.7248,54.029,-17.006,40.593,20.18,1.2976,-68.3,-7.172,-31.159,33.888,-53.028,32.545,-19.054,16.484,-63.488
16.354,-4.7979,54.055,-16.912,40.788,20.434,1.2301,-68.45,-7.3896,-31.22,33.768,-53.049,32.618,-19.03,16.349,-63.632
16.202,-4.8709,54.081,-16.817,40.983,20.691,1.1608,-68.597,-7.6068,-31.281,33.648,-53.069,32.69,-19.007,16.213,-63.776
16.202,-4.8709,54.081,-16.817,40.983,20.691,1.1608,-68.597,-7.6068,-31.281,33.648,-53.069,32.69,-19.007,16.213,-63.776
16.05,-4.9438,54.105,-16.722,41.178,20.949,1.0899,-68.742,-7.8236,-31.343,33.527,-53.089,32.761,-18.984,16.076,-63.917
15.898,-5.0167,54.129,-16.627,41.373,21.209,1.0173,-68.885,-8.04,-31.405,33.404,-53.107,32.83,-18.961,15.937,-64.058
15.745,-5.0896,54.152,-16.532,41.568,21.47,0.94299,-69.026,-8.2559,-31.467,33.281,-53.125,32.899,-18.938,15.797,-64.196
15.745,-5.0896,54.152,-16.532,41.568,21.47,0.94299,-69.026,-8.2559,-31.467,33.281,-53.125,32.899,-18.938,15.797,-64.196
15.593,-5.1624,54.174,-16.436,41.762,21.734,0.86703,-69.164,-8.4714,-31.529,33.156,-53.142,32.966,-18.915,15.656,-64.334
15.441,-5.2351,54.195,-16.341,41.957,21.999,0.78942,-69.3,-8.6864,-31.591,33.031,-53.158,33.033,-18.893,15.514,-64.469
15.289,-5.3078,54.216,-16.245,42.151,22.266,0.71016,-69.433,-8.901,-31.654,32.905,-53.173,33.098,-18.871,15.37,-64.604
