31.141,48.753,-172.47,104.31,18.779,15.218,31.33,17.344,62.574,43.766,18.568,21.593,19.018,36.396,-1.2246,23.951
31.203,48.728,-173.97,104.77,18.734,15.21,31.39,17.244,62.565,43.668,18.591,21.448,19.112,36.275,-1.1628,23.795
31.203,48.728,-173.97,104.77,18.734,15.21,31.39,17.244,62.565,43.668,18.591,21.448,19.112,36.275,-1.1628,23.795
31.264,48.704,-175.46,105.22,18.689,15.203,31.45,17.144,62.556,43.569,18.614,21.304,19.206,36.154,-1.0998,23.639
31.324,48.679,-176.94,105.66,18.643,15.196,31.511,17.045,62.545,43.471,18.636,21.16,19.3,36.034,-1.0357,23.484
31.324,48.679,-176.94,105.66,18.643,15.196,31.511,17.045,62.545,43.471,18.636,21.16,19.3,36.034,-1.0357,23.484
31.324,48.679,-176.94,105.66,18.643,15.196,31.511,17.045,62.545,43.471,18.636,21.16,19.3,36.034,-1.0357,23.484
31.383,48.654,-178.41,106.11,18.597,15.19,31.572,16.947,62.534,43.372,18.658,21.017,19.392,35.915,-0.97049,23.33
31.383,48.654,-178.41,106.11,18.597,15.19,31.572,16.947,62.534,43.372,18.658,21.017,19.392,35.915,-0.97049,23.33
31.442,48.628,-179.86,106.54,18.55,15.185,31.633,16.849,62.521,43.273,18.679,20.874,19.485,35.797,-0.90411,23.177
31.5,48.602,-181.31,106.98,18.503,15.18,31.695,16.753,62.508,43.174,18.701,20.731,19.577,35.679,-0.83658,23.024
31.5,48.602,-181.31,106.98,18.503,15.18,31.695,16.753,62.508,43.174,18.701,20.731,19.577,35.679,-0.83658,23.024
31.5,48.602,-181.31,106.98,18.503,15.18,31.695,16.753,62.508,43.174,18.701,20.731,19.577,35.679,-0.83658,23.024
31.558,48.576,-182.75,107.41,18.456,15.177,31.757,16.658,62.493,43.075,18.722,20.589,19.669,35.562,-0.76793,22.873
31.558,48.576,-182.75,107.41,18.456,15.177,31.757,16.658,62.493,43.075,18.722,20.589,19.669,35.562,-0.76793,22.873
31.615,48.55,-184.18,107.83,18.409,15.173,31.82,16.563,62.478,42.975,18.743,20.448,19.76,35.446,-0.69814,22.723
31.615,48.55,-184.18,107.83,18.409,15.173,31.82,16.563,62.478,42.975,18.743,20.448,19.76,35.446,-0.69814,22.723
31.671,48.523,-185.59,108.25,18.361,15.171,31.883,16.469,62.461,42.875,18.763,20.306,19.85,35.33,-0.62723,22.574
31.671,48.523,-185.59,108.25,18.361,15.171,31.883,16.469,62.461,42.875,18.763,20.306,19.85,35.33,-0.62723,22.574
31.671,48.523,-185.59,108.25,18.361,15.171,31.883,16.469,62.461,42.875,18.763,20.306,19.85,35.33,-0.62723,22.574
31.726,48.495,-187,108.67,18.312,15.169,31.946,16.376,62.444,42.775,18.783,20.166,19.94,35.215,-0.5552,22.426
31.726,48.495,-187,108.67,18.312,15.169,31.946,16.376,62.444,42.775,18.783,20.166,19.94,35.215,-0.5552,22.426
31.781,48.468,-188.4,109.08,18.264,15.167,32.009,16.285,62.425,42.675,18.803,20.025,20.03,35.101,-0.48205,22.279
31.781,48.468,-188.4,109.08,18.264,15.167,32.009,16.285,62.425,42.675,18.803,20.025,20.03,35.101,-0.48205,22.279
31.781,48.468,-188.4,109.08,18.264,15.167,32.009,16.285,62.425,42.675,18.803,20.025,20.03,35.101,-0.48205,22.279
31.888,48.412,-191.16,109.89,18.166,15.167,32.138,16.104,62.385,42.473,18.842,19.746,20.208,34.875,-0.33241,21.989
31.888,48.412,-191.16,109.89,18.166,15.167,32.138,16.104,62.385,42.473,18.842,19.746,20.208,34.875,-0.33241,21.989
31.941,48.383,-192.53,110.29,18.116,15.167,32.202,16.015,62.363,42.372,18.861,19.607,20.296,34.763,-0.25594,21.845
31.941,48.383,-192.53,110.29,18.116,15.167,32.202,16.015,62.363,42.372,18.861,19.607,20.296,34.763,-0.25594,21.845
31.993,48.354,-193.89,110.68,18.066,15.168,32.267,15.927,62.341,42.271,18.879,19.468,20.383,34.652,-0.17837,21.702
31.993,48.354,-193.89,110.68,18.066,15.168,32.267,15.927,62.341,42.271,18.879,19.468,20.383,34.652,-0.17837,21.702
32.044,48.324,-195.24,111.07,18.015,15.17,32.333,15.84,62.317,42.17,18.897,19.33,20.47,34.541,-0.099711,21.561
32.044,48.324,-195.24,111.07,18.015,15.17,32.333,15.84,62.317,42.17,18.897,19.33,20.47,34.541,-0.099711,21.561
32.095,48.295,-196.57,111.46,17.965,15.172,32.398,15.754,62.293,42.068,18.915,19.193,20.557,34.432,-0.019963,21.421
32.095,48.295,-196.57,111.46,17.965,15.172,32.398,15.754,62.293,42.068,18.915,19.193,20.557,34.432,-0.019963,21.421
32.145,48.264,-197.9,111.84,17.914,15.175,32.464,15.669,62.267,41.966,18.932,19.056,20.643,34.323,0.060866,21.282
32.145,48.264,-197.9,111.84,17.914,15.175,32.464,15.669,62.267,41.966,18.932,19.056,20.643,34.323,0.060866,21.282
32.145,48.264,-197.9,111.84,17.914,15.175,32.464,15.669,62.267,41.966,18.932,19.056,20.643,34.323,0.060866,21.282
32.194,48.234,-199.22,112.22,17.862,15.179,32.531,15.585,62.241,41.864,18.95,18.919,20.728,34.215,0.14277,21.144
32.194,48.234,-199.22,112.22,17.862,15.179,32.531,15.585,62.241,41.864,18.95,18.919,20.728,34.215,0.14277,21.144
32.194,48.234,-199.22,112.22,17.862,15.179,32.531,15.585,62.241,41.864,18.95,18.919,20.728,34.215,0.14277,21.144
32.194,48.234,-199.22,112.22,17.862,15.179,32.531,15.585,62.241,41.864,18.95,18.919,20.728,34.215,0.14277,21.144
32.29,48.172,-201.82,112.96,17.758,15.187,32.664,15.419,62.185,41.659,18.982,18.647,20.897,34,0.30978,20.872
32.29,48.172,-201.82,112.96,17.758,15.187,32.664,15.419,62.185,41.659,18.982,18.647,20.897,34,0.30978,20.872
32.29,48.172,-201.82,112.96,17.758,15.187,32.664,15.419,62.185,41.659,18.982,18.647,20.897,34,0.30978,20.872
32.337,48.14,-203.11,113.32,17.706,15.193,32.732,15.338,62.155,41.556,18.998,18.512,20.981,33.894,0.39488,20.737
32.383,48.108,-204.38,113.68,17.653,15.198,32.799,15.258,62.124,41.453,19.014,18.378,21.064,33.789,0.48102,20.604
32.383,48.108,-204.38,113.68,17.653,15.198,32.799,15.258,62.124,41.453,19.014,18.378,21.064,33.789,0.48102,20.604
32.429,48.076,-205.65,114.04,17.6,15.205,32.867,15.179,62.093,41.35,19.029,18.243,21.146,33.685,0.56822,20.473
32.429,48.076,-205.65,114.04,17.6,15.205,32.867,15.179,62.093,41.35,19.029,18.243,21.146,33.685,0.56822,20.473
32.473,48.043,-206.9,114.39,17.546,15.212,32.936,15.102,62.06,41.247,19.044,18.11,21.228,33.581,0.65645,20.342
32.517,48.01,-208.15,114.74,17.492,15.219,33.004,15.025,62.026,41.143,19.058,17.977,21.309,33.478,0.74571,20.213
32.517,48.01,-208.15,114.74,17.492,15.219,33.004,15.025,62.026,41.143,19.058,17.977,21.309,33.478,0.74571,20.213
32.517,48.01,-208.15,114.74,17.492,15.219,33.004,15.025,62.026,41.143,19.058,17.977,21.309,33.478,0.74571,20.213
32.561,47.976,-209.39,115.08,17.438,15.227,33.073,14.949,61.992,41.039,19.072,17.844,21.39,33.376,0.836,20.085
32.561,47.976,-209.39,115.08,17.438,15.227,33.073,14.949,61.992,41.039,19.072,17.844,21.39,33.376,0.836,20.085
32.561,47.976,-209.39,115.08,17.438,15.227,33.073,14.949,61.992,41.039,19.072,17.844,21.39,33.376,0.836,20.085
32.645,47.908,-211.83,115.75,17.328,15.245,33.211,14.8,61.92,40.831,19.098,17.581,21.549,33.174,1.0196,19.834
32.645,47.908,-211.83,115.75,17.328,15.245,33.211,14.8,61.92,40.831,19.098,17.581,21.549,33.174,1.0196,19.834
32.687,47.873,-213.04,116.08,17.273,15.254,33.281,14.728,61.882,40.727,19.11,17.45,21.628,33.074,1.113,19.71
32.687,47.873,-213.04,116.08,17.273,15.254,33.281,14.728,61.882,40.727,19.11,17.45,21.628,33.074,1.113,19.71
32.727,47.838,-214.23,116.41,17.217,15.264,33.351,14.656,61.843,40.622,19.122,17.32,21.706,32.975,1.2073,19.587
32.727,47.838,-214.23,116.41,17.217,15.264,33.351,14.656,61.843,40.622,19.122,17.32,21.706,32.975,1.2073,19.587
32.767,47.803,-215.42,116.73,17.161,15.275,33.421,14.586,61.803,40.517,19.134,17.19,21.784,32.876,1.3026,19.466
32.767,47.803,-215.42,116.73,17.161,15.275,33.421,14.586,61.803,40.517,19.134,17.19,21.784,32.876,1.3026,19.466
32.767,47.803,-215.42,116.73,17.161,15.275,33.421,14.586,61.803,40.517,19.134,17.19,21.784,32.876,1.3026,19.466
32.806,47.767,-216.6,117.05,17.105,15.286,33.492,14.517,61.763,40.412,19.145,17.061,21.861,32.779,1.3989,19.346
32.806,47.767,-216.6,117.05,17.105,15.286,33.492,14.517,61.763,40.412,19.145,17.061,21.861,32.779,1.3989,19.346
32.806,47.767,-216.6,117.05,17.105,15.286,33.492,14.517,61.763,40.412,19.145,17.061,21.861,32.779,1.3989,19.346
