-0.5005,-0.0391,-0.5407,-0.003,-0.3533,0.1248,-0.8855,0.1158,0.1085,-0.1247,0.0465,-0.0349,0.7138,0.0519,-0.2093,0.1799
-0.2386,-0.1151,-0.5074,-0.0224,-0.3837,0.1604,-0.8826,0.1059,0.1385,-0.1997,0.0492,-0.0297,0.7256,0.0436,-0.2203,0.1726
-0.2386,-0.1151,-0.5074,-0.0224,-0.3837,0.1604,-0.8826,0.1059,0.1385,-0.1997,0.0492,-0.0297,0.7256,0.0436,-0.2203,0.1726
-0.1688,-0.1398,-0.5104,-0.0252,-0.4028,0.163,-0.8847,0.0918,0.1385,-0.1997,0.0286,-0.0183,0.7336,0.0407,-0.226,0.1634
-0.1688,-0.1398,-0.5104,-0.0252,-0.4028,0.163,-0.8847,0.0918,0.1385,-0.1997,0.0286,-0.0183,0.7336,0.0407,-0.226,0.1634
-0.2143,-0.0742,-0.52,-0.0257,-0.418,0.1601,-0.8763,0.0741,0.0991,-0.1429,0.0072,-0.0149,0.7218,0.0491,-0.2316,0.1542
-0.2143,-0.0742,-0.52,-0.0257,-0.418,0.1601,-0.8763,0.0741,0.0991,-0.1429,0.0072,-0.0149,0.7218,0.0491,-0.2316,0.1542
-0.2143,-0.0742,-0.52,-0.0257,-0.418,0.1601,-0.8763,0.0741,0.0991,-0.1429,0.0072,-0.0149,0.7218,0.0491,-0.2316,0.1542
-0.2949,0.0041,-0.5255,-0.0391,-0.4256,0.1463,-0.8836,0.0619,0.1273,-0.0883,-0.0017,-0.0158,0.7541,0.046,-0.2212,0.1449
-0.2949,0.0041,-0.5255,-0.0391,-0.4256,0.1463,-0.8836,0.0619,0.1273,-0.0883,-0.0017,-0.0158,0.7541,0.046,-0.2212,0.1449
-0.4147,0.063,-0.5412,-0.0451,-0.4332,0.1324,-0.904,0.0574,0.1273,-0.0883,-0.0067,-0.0223,0.798,0.0263,-0.2241,0.1376
-0.4147,0.063,-0.5412,-0.0451,-0.4332,0.1324,-0.904,0.0574,0.1273,-0.0883,-0.0067,-0.0223,0.798,0.0263,-0.2241,0.1376
-0.4147,0.063,-0.5412,-0.0451,-0.4332,0.1324,-0.904,0.0574,0.1273,-0.0883,-0.0067,-0.0223,0.798,0.0263,-0.2241,0.1376
-0.6379,0.0095,-0.5352,-0.0893,-0.4598,0.0882,-0.9705,0.0573,0.2056,-0.1375,-0.0084,-0.0381,0.7987,0.0427,-0.2323,0.1321
-0.6379,0.0095,-0.5352,-0.0893,-0.4598,0.0882,-0.9705,0.0573,0.2056,-0.1375,-0.0084,-0.0381,0.7987,0.0427,-0.2323,0.1321
-0.657,-0.0002,-0.5382,-0.0921,-0.4712,0.0881,-0.9935,0.0566,0.3135,-0.1972,-0.013,-0.0406,0.783,0.0566,-0.2431,0.1304
-0.657,-0.0002,-0.5382,-0.0921,-0.4712,0.0881,-0.9935,0.0566,0.3135,-0.1972,-0.013,-0.0406,0.783,0.0566,-0.2431,0.1304
