-0.1146,-0.6124,0.1365,-0.4082,-0.0763,-0.232,0.1509,-0.3481,1.3263,-0.6499,1.4583,-0.5152,0.8549,0.1671,0.4299,0.1315
-0.1146,-0.6124,0.1365,-0.4082,-0.0763,-0.232,0.1509,-0.3481,1.3263,-0.6499,1.4583,-0.5152,0.8549,0.1671,0.4299,0.1315
-0.0798,-0.6046,0.1368,-0.372,0.0004,-0.2209,0.1887,-0.3447,1.4375,-0.6692,1.493,-0.5007,0.9369,0.1981,0.5439,0.1453
-0.0798,-0.6046,0.1368,-0.372,0.0004,-0.2209,0.1887,-0.3447,1.4375,-0.6692,1.493,-0.5007,0.9369,0.1981,0.5439,0.1453
-0.0798,-0.6046,0.1368,-0.372,0.0004,-0.2209,0.1887,-0.3447,1.4375,-0.6692,1.493,-0.5007,0.9369,0.1981,0.5439,0.1453
-0.0404,-0.6035,0.1509,-0.3648,0.1288,-0.2152,0.2333,-0.3437,1.4307,-0.546,1.5428,-0.4967,1.1056,0.1886,0.7286,0.1412
-0.0404,-0.6035,0.1509,-0.3648,0.1288,-0.2152,0.2333,-0.3437,1.4307,-0.546,1.5428,-0.4967,1.1056,0.1886,0.7286,0.1412
-0.0095,-0.6044,0.1641,-0.3654,0.1589,-0.2045,0.2508,-0.3398,1.3637,-0.5627,1.5626,-0.5252,1.1117,0.1463,0.7343,0.163
-0.0095,-0.6044,0.1641,-0.3654,0.1589,-0.2045,0.2508,-0.3398,1.3637,-0.5627,1.5626,-0.5252,1.1117,0.1463,0.7343,0.163
0.0435,-0.608,0.165,-0.3577,0.1696,-0.1805,0.2683,-0.3359,1.3114,-0.6846,1.5823,-0.5537,1.0716,0.1205,0.7287,0.1787
0.0435,-0.608,0.165,-0.3577,0.1696,-0.1805,0.2683,-0.3359,1.3114,-0.6846,1.5823,-0.5537,1.0716,0.1205,0.7287,0.1787
0.0435,-0.608,0.165,-0.3577,0.1696,-0.1805,0.2683,-0.3359,1.3114,-0.6846,1.5823,-0.5537,1.0716,0.1205,0.7287,0.1787
0.1194,-0.6298,0.1735,-0.3607,0.1629,-0.1609,0.2786,-0.3361,1.2782,-0.6927,1.6171,-0.5713,1.0593,0.1048,0.7332,0.1874
0.1194,-0.6298,0.1735,-0.3607,0.1629,-0.1609,0.2786,-0.3361,1.2782,-0.6927,1.6171,-0.5713,1.0593,0.1048,0.7332,0.1874
0.2272,-0.6679,0.1688,-0.3631,0.1397,-0.157,0.2956,-0.3388,1.348,-0.7373,1.5974,-0.5429,1.0408,0.0815,0.7363,0.1828
0.2272,-0.6679,0.1688,-0.3631,0.1397,-0.157,0.2956,-0.3388,1.348,-0.7373,1.5974,-0.5429,1.0408,0.0815,0.7363,0.1828
0.2272,-0.6679,0.1688,-0.3631,0.1397,-0.157,0.2956,-0.3388,1.348,-0.7373,1.5974,-0.5429,1.0408,0.0815,0.7363,0.1828
0.1914,-0.6603,0.1678,-0.3708,0.1237,-0.1685,0.3121,-0.348,1.348,-0.7373,1.5527,-0.5002,1.0376,0.0528,0.735,0.1696
0.1914,-0.6603,0.1678,-0.3708,0.1237,-0.1685,0.3121,-0.348,1.348,-0.7373,1.5527,-0.5002,1.0376,0.0528,0.735,0.1696
0.1371,-0.626,0.1593,-0.3678,0.1078,-0.18,0.342,-0.3619,1.3039,-0.7018,1.4932,-0.4468,0.9918,0.069,0.7236,0.1634
0.1371,-0.626,0.1593,-0.3678,0.1078,-0.18,0.342,-0.3619,1.3039,-0.7018,1.4932,-0.4468,0.9918,0.069,0.7236,0.1634
0.0694,-0.587,0.1621,-0.3809,0.0875,-0.1899,0.3482,-0.3708,1.2451,-0.7009,1.4683,-0.4434,0.9643,0.0589,0.6871,0.1559
0.0694,-0.587,0.1621,-0.3809,0.0875,-0.1899,0.3482,-0.3708,1.2451,-0.7009,1.4683,-0.4434,0.9643,0.0589,0.6871,0.1559
0.007,-0.57,0.1526,-0.3857,0.0696,-0.1986,0.3054,-0.3456,1.2194,-0.6919,1.4534,-0.4543,0.9978,0.0273,0.6413,0.1618
