0.7505,-0.0226,1.4675,0.1656,0.354,0.0084,0.7689,-0.0018,0.7531,-0.1585,0.5944,-0.0421,0.5934,0.156,0.395,-0.0061
0.7505,-0.0226,1.4675,0.1656,0.354,0.0084,0.7689,-0.0018,0.7531,-0.1585,0.5944,-0.0421,0.5934,0.156,0.395,-0.0061
0.7287,-0.0307,1.4552,0.1741,0.3418,0.0024,0.7494,-0.0073,0.7005,-0.0533,0.5796,-0.0425,0.6109,0.1498,0.4017,-0.0157
0.7287,-0.0307,1.4552,0.1741,0.3418,0.0024,0.7494,-0.0073,0.7005,-0.0533,0.5796,-0.0425,0.6109,0.1498,0.4017,-0.0157
0.7069,-0.0388,1.4345,0.1855,0.3426,-0.0082,0.7333,-0.0109,0.6193,-0.0246,0.5854,-0.0727,0.5651,0.1395,0.3697,-0.008
0.7069,-0.0388,1.4345,0.1855,0.3426,-0.0082,0.7333,-0.0109,0.6193,-0.0246,0.5854,-0.0727,0.5651,0.1395,0.3697,-0.008
0.7069,-0.0388,1.4345,0.1855,0.3426,-0.0082,0.7333,-0.0109,0.6193,-0.0246,0.5854,-0.0727,0.5651,0.1395,0.3697,-0.008
0.7069,-0.0388,1.4299,0.183,0.329,-0.0075,0.7233,-0.0167,0.5512,-0.044,0.5912,-0.1028,0.4967,0.1241,0.3336,-0.0097
0.7384,-0.0578,1.4168,0.1835,0.3069,-0.0038,0.7195,-0.0246,0.4766,-0.0824,0.5813,-0.0993,0.4807,0.0902,0.3117,-0.0165
0.7384,-0.0578,1.4168,0.1835,0.3069,-0.0038,0.7195,-0.0246,0.4766,-0.0824,0.5813,-0.0993,0.4807,0.0902,0.3117,-0.0165
0.736,-0.0412,1.4122,0.1809,0.2799,-0.0025,0.7313,-0.0349,0.4162,-0.0827,0.551,-0.0774,0.4527,0.0739,0.2828,-0.0207
0.736,-0.0412,1.4122,0.1809,0.2799,-0.0025,0.7313,-0.0349,0.4162,-0.0827,0.551,-0.0774,0.4527,0.0739,0.2828,-0.0207
0.7094,-0.016,1.3991,0.1814,0.2481,-0.0036,0.719,-0.0306,0.3758,-0.1113,0.5163,-0.0708,0.4768,0.0392,0.2399,-0.02
0.7094,-0.016,1.3991,0.1814,0.2481,-0.0036,0.719,-0.0306,0.3758,-0.1113,0.5163,-0.0708,0.4768,0.0392,0.2399,-0.02
0.6949,-0.0345,1.393,0.1628,0.2048,-0.0068,0.6967,-0.032,0.4151,-0.168,0.4968,-0.0751,0.4701,0.0677,0.2111,-0.0242
0.6949,-0.0345,1.393,0.1628,0.2048,-0.0068,0.6967,-0.032,0.4151,-0.168,0.4968,-0.0751,0.4701,0.0677,0.2111,-0.0242
0.6949,-0.0345,1.393,0.1628,0.2048,-0.0068,0.6967,-0.032,0.4151,-0.168,0.4968,-0.0751,0.4701,0.0677,0.2111,-0.0242
0.6804,-0.053,1.3707,0.1582,0.1697,-0.017,0.6622,-0.029,0.488,-0.2151,0.4626,-0.0798,0.3818,0.1383,0.1788,-0.0308
0.6804,-0.053,1.3707,0.1582,0.1697,-0.017,0.6622,-0.029,0.488,-0.2151,0.4626,-0.0798,0.3818,0.1383,0.1788,-0.0308
0.6804,-0.053,1.3707,0.1582,0.1697,-0.017,0.6622,-0.029,0.488,-0.2151,0.4626,-0.0798,0.3818,0.1383,0.1788,-0.0308
0.6082,-0.0275,1.3287,0.173,0.0995,-0.0229,0.624,-0.034,0.4824,-0.149,0.4138,-0.0849,0.3178,0.1741,0.1875,-0.0662
0.6082,-0.0275,1.3287,0.173,0.0995,-0.0229,0.624,-0.034,0.4824,-0.149,0.4138,-0.0849,0.3178,0.1741,0.1875,-0.0662
0.5794,-0.0252,1.3203,0.176,0.0828,-0.0312,0.6052,-0.0335,0.3965,-0.0541,0.4046,-0.104,0.3022,0.1402,0.1593,-0.0634
0.5794,-0.0252,1.3203,0.176,0.0828,-0.0312,0.6052,-0.0335,0.3965,-0.0541,0.4046,-0.104,0.3022,0.1402,0.1593,-0.0634
0.5794,-0.0252,1.3203,0.176,0.0828,-0.0312,0.6052,-0.0335,0.3965,-0.0541,0.4046,-0.104,0.3022,0.1402,0.1593,-0.0634
0.5578,-0.0333,1.3111,0.1709,0.0599,-0.0354,0.5863,-0.033,0.3227,-0.0926,0.4006,-0.1304,0.259,0.09,0.0996,-0.0531
0.5578,-0.0333,1.3111,0.1709,0.0599,-0.0354,0.5863,-0.033,0.3227,-0.0926,0.4006,-0.1304,0.259,0.09,0.0996,-0.0531
0.5818,-0.0418,1.2989,0.1794,0.0235,-0.0246,0.5737,-0.0347,0.2894,-0.1022,0.401,-0.1417,0.2263,0.0624,0.0503,-0.05
0.5818,-0.0418,1.2989,0.1794,0.0235,-0.0246,0.5737,-0.0347,0.2894,-0.1022,0.401,-0.1417,0.2263,0.0624,0.0503,-0.05
0.625,-0.0649,1.2822,0.1853,-0.0115,-0.0204,0.5521,-0.0302,0.2826,-0.1212,0.3856,-0.1196,0.204,0.0573,0.0151,-0.0518
0.625,-0.0649,1.2822,0.1853,-0.0115,-0.0204,0.5521,-0.0302,0.2826,-0.1212,0.3856,-0.1196,0.204,0.0573,0.0151,-0.0518
0.625,-0.0649,1.2822,0.1853,-0.0115,-0.0204,0.5521,-0.0302,0.2826,-0.1212,0.3856,-0.1196,0.204,0.0573,0.0151,-0.0518
0.5866,-0.0356,1.2388,0.184,-0.0738,-0.0228,0.545,-0.04,0.2885,-0.1872,0.321,-0.0801,0.2398,0.0057,-0.0451,-0.0627
0.5866,-0.0356,1.2388,0.184,-0.0738,-0.0228,0.545,-0.04,0.2885,-0.1872,0.321,-0.0801,0.2398,0.0057,-0.0451,-0.0627
0.5339,-0.0249,1.2495,0.1596,-0.0959,-0.0231,0.5268,-0.0335,0.2485,-0.2155,0.3163,-0.084,0.2912,-0.0125,-0.0592,-0.0648
0.5339,-0.0249,1.2495,0.1596,-0.0959,-0.0231,0.5268,-0.0335,0.2485,-0.2155,0.3163,-0.084,0.2912,-0.0125,-0.0592,-0.0648
