-0.6485,-0.5425,-1.2855,-0.4359,-0.2041,0.0687,-1.1303,-0.2007,0.1658,0.1466,-1.0987,-0.0854,-0.8256,-0.3083,-1.1042,-0.1462
-0.7712,-0.5414,-1.3136,-0.4481,-0.2461,0.0498,-1.1855,-0.1964,0.1383,0.1188,-1.138,-0.0857,-0.8013,-0.3334,-1.1366,-0.151
-0.7712,-0.5414,-1.3136,-0.4481,-0.2461,0.0498,-1.1855,-0.1964,0.1383,0.1188,-1.138,-0.0857,-0.8013,-0.3334,-1.1366,-0.151
-0.91,-0.5904,-1.3299,-0.4684,-0.3078,0.038,-1.2475,-0.1963,0.1315,0.1118,-1.1554,-0.0938,-0.8194,-0.3271,-1.1684,-0.1513
-0.91,-0.5904,-1.3299,-0.4684,-0.3078,0.038,-1.2475,-0.1963,0.1315,0.1118,-1.1554,-0.0938,-0.8194,-0.3271,-1.1684,-0.1513
-0.9696,-0.6527,-1.3553,-0.4754,-0.3487,0.0322,-1.2983,-0.1978,0.2003,0.0969,-1.1703,-0.1007,-0.8603,-0.2877,-1.1925,-0.1474
-0.9696,-0.6527,-1.3553,-0.4754,-0.3487,0.0322,-1.2983,-0.1978,0.2003,0.0969,-1.1703,-0.1007,-0.8603,-0.2877,-1.1925,-0.1474
-0.9641,-0.7099,-1.3819,-0.472,-0.3859,0.0286,-1.3338,-0.2026,0.2608,0.0943,-1.1803,-0.1053,-0.9026,-0.2561,-1.2071,-0.1469
-0.9641,-0.7099,-1.3819,-0.472,-0.3859,0.0286,-1.3338,-0.2026,0.2608,0.0943,-1.1803,-0.1053,-0.9026,-0.2561,-1.2071,-0.1469
-0.9162,-0.7544,-1.4179,-0.4593,-0.4131,0.0248,-1.3584,-0.2091,0.2834,0.0957,-1.1964,-0.1057,-0.9439,-0.2457,-1.2054,-0.1544
-0.9162,-0.7544,-1.4179,-0.4593,-0.4131,0.0248,-1.3584,-0.2091,0.2834,0.0957,-1.1964,-0.1057,-0.9439,-0.2457,-1.2054,-0.1544
-0.9162,-0.7544,-1.4179,-0.4593,-0.4131,0.0248,-1.3584,-0.2091,0.2834,0.0957,-1.1964,-0.1057,-0.9439,-0.2457,-1.2054,-0.1544
-0.8809,-0.7806,-1.456,-0.4478,-0.4432,0.0254,-1.3849,-0.2126,0.2401,0.1581,-1.2125,-0.1061,-0.9902,-0.2377,-1.1896,-0.1669
-0.8809,-0.7806,-1.456,-0.4478,-0.4432,0.0254,-1.3849,-0.2126,0.2401,0.1581,-1.2125,-0.1061,-0.9902,-0.2377,-1.1896,-0.1669
-0.8735,-0.7419,-1.4843,-0.4418,-0.4436,0.0188,-1.4153,-0.2105,0.155,0.2639,-1.2286,-0.1065,-1.0184,-0.236,-1.1948,-0.1697
