-1.5164,0.9082,0.184,-0.8464,-0.0951,-0.0375,0.4238,-0.5076,0.5849,0.0472,0.3707,-0.1679,-0.1645,0.8833,0.6082,-0.0835
-1.5911,0.9612,0.1694,-0.8482,-0.1181,-0.0456,0.4234,-0.5136,0.5668,0.0734,0.3615,-0.1647,-0.1194,0.8673,0.5814,-0.0808
-1.5911,0.9612,0.1694,-0.8482,-0.1181,-0.0456,0.4234,-0.5136,0.5668,0.0734,0.3615,-0.1647,-0.1194,0.8673,0.5814,-0.0808
-1.6474,0.9877,0.165,-0.8571,-0.1452,-0.0523,0.3941,-0.4971,0.5668,0.0734,0.3486,-0.176,-0.0794,0.8424,0.548,-0.0758
-1.6474,0.9877,0.165,-0.8571,-0.1452,-0.0523,0.3941,-0.4971,0.5668,0.0734,0.3486,-0.176,-0.0794,0.8424,0.548,-0.0758
-1.6981,0.979,0.181,-0.8803,-0.1709,-0.0654,0.3494,-0.4844,0.603,0.0211,0.3497,-0.1974,-0.1095,0.853,0.5175,-0.0819
-1.6981,0.979,0.181,-0.8803,-0.1709,-0.0654,0.3494,-0.4844,0.603,0.0211,0.3497,-0.1974,-0.1095,0.853,0.5175,-0.0819
-1.7109,0.9703,0.1944,-0.892,-0.1979,-0.072,0.3166,-0.4759,0.6766,-0.0049,0.355,-0.2151,-0.1793,0.921,0.4939,-0.0837
-1.7109,0.9703,0.1944,-0.892,-0.1979,-0.072,0.3166,-0.4759,0.6766,-0.0049,0.355,-0.2151,-0.1793,0.921,0.4939,-0.0837
-1.7237,0.9615,0.1874,-0.8895,-0.2225,-0.0774,0.2926,-0.4735,0.8491,-0.0659,0.3464,-0.2226,-0.2693,0.9853,0.467,-0.0877
-1.7237,0.9615,0.1874,-0.8895,-0.2225,-0.0774,0.2926,-0.4735,0.8491,-0.0659,0.3464,-0.2226,-0.2693,0.9853,0.467,-0.0877
-1.7425,0.9616,0.1676,-0.8686,-0.2429,-0.0843,0.2804,-0.4752,0.955,-0.0836,0.3421,-0.2263,-0.3242,1.0156,0.46,-0.092
-1.7425,0.9616,0.1676,-0.8686,-0.2429,-0.0843,0.2804,-0.4752,0.955,-0.0836,0.3421,-0.2263,-0.3242,1.0156,0.46,-0.092
-1.7735,0.9791,0.1439,-0.8497,-0.2712,-0.0843,0.2624,-0.4749,0.8823,0.0213,0.3383,-0.2407,-0.369,0.9988,0.469,-0.112
-1.7735,0.9791,0.1439,-0.8497,-0.2712,-0.0843,0.2624,-0.4749,0.8823,0.0213,0.3383,-0.2407,-0.369,0.9988,0.469,-0.112
-1.7923,0.9792,0.1228,-0.8423,-0.2809,-0.0929,0.2472,-0.4786,0.7041,0.2241,0.3345,-0.2551,-0.3987,0.9768,0.4651,-0.1207
