-1.6214,-0.9878,0.1152,0.1868,0.634,0.3559,0.7107,1.0281,0.4312,0.2419,0.3605,0.0776,-0.0859,0.1799,0.1424,0.2396
-1.6214,-0.9878,0.1152,0.1868,0.634,0.3559,0.7107,1.0281,0.4312,0.2419,0.3605,0.0776,-0.0859,0.1799,0.1424,0.2396
-1.6214,-0.9878,0.1152,0.1868,0.634,0.3559,0.7107,1.0281,0.4312,0.2419,0.3605,0.0776,-0.0859,0.1799,0.1424,0.2396
-1.5867,-1.0228,0.1082,0.178,0.6612,0.3166,0.6889,1.0232,0.4454,0.2297,0.3388,0.0771,-0.1333,0.2202,0.1344,0.2353
-1.5867,-1.0228,0.1082,0.178,0.6612,0.3166,0.6889,1.0232,0.4454,0.2297,0.3388,0.0771,-0.1333,0.2202,0.1344,0.2353
-1.5728,-1.0277,0.0875,0.1825,0.7138,0.3277,0.6946,1.0148,0.467,0.2149,0.3171,0.0766,-0.1763,0.2448,0.1192,0.2336
-1.5728,-1.0277,0.0875,0.1825,0.7138,0.3277,0.6946,1.0148,0.467,0.2149,0.3171,0.0766,-0.1763,0.2448,0.1192,0.2336
-1.5728,-1.0277,0.0875,0.1825,0.7138,0.3277,0.6946,1.0148,0.467,0.2149,0.3171,0.0766,-0.1763,0.2448,0.1192,0.2336
-1.6075,-1.0079,0.0215,0.2143,0.7393,0.3782,0.6839,1.006,0.465,0.2013,0.2813,0.0648,-0.2317,0.2408,0.121,0.2154
-1.6075,-1.0079,0.0215,0.2143,0.7393,0.3782,0.6839,1.006,0.465,0.2013,0.2813,0.0648,-0.2317,0.2408,0.121,0.2154
-1.6353,-0.9829,-0.0107,0.2228,0.752,0.4036,0.6786,1.0016,0.4142,0.2336,0.2739,0.0566,-0.2401,0.2344,0.1387,0.2056
-1.6353,-0.9829,-0.0107,0.2228,0.752,0.4036,0.6786,1.0016,0.4142,0.2336,0.2739,0.0566,-0.2401,0.2344,0.1387,0.2056
-1.663,-0.9732,-0.0377,0.2238,0.8453,0.4006,0.6675,1.0056,0.3475,0.2643,0.2548,0.0526,-0.2485,0.2185,0.1347,0.2035
-1.663,-0.9732,-0.0377,0.2238,0.8453,0.4006,0.6675,1.0056,0.3475,0.2643,0.2548,0.0526,-0.2485,0.2185,0.1347,0.2035
-1.6836,-0.9735,-0.0472,0.2187,0.9669,0.3576,0.651,1.0051,0.2899,0.2739,0.2382,0.0449,-0.2695,0.2025,0.0914,0.2188
-1.6836,-0.9735,-0.0472,0.2187,0.9669,0.3576,0.651,1.0051,0.2899,0.2739,0.2382,0.0449,-0.2695,0.2025,0.0914,0.2188
-1.6836,-0.9735,-0.0472,0.2187,0.9669,0.3576,0.651,1.0051,0.2899,0.2739,0.2382,0.0449,-0.2695,0.2025,0.0914,0.2188
-1.6836,-0.9735,-0.0478,0.2133,0.993,0.4085,0.6399,1.009,0.2571,0.2641,0.2415,0.0275,-0.2989,0.1801,0.041,0.2366
-1.6836,-0.9735,-0.033,0.2109,0.8817,0.569,0.6457,1.0007,0.253,0.262,0.2671,0.0158,-0.3115,0.1706,0.0155,0.2421
-1.6836,-0.9735,-0.033,0.2109,0.8817,0.569,0.6457,1.0007,0.253,0.262,0.2671,0.0158,-0.3115,0.1706,0.0155,0.2421
-1.6077,-0.9775,0.0073,0.2221,0.7249,0.8394,0.6839,1.006,0.2964,0.2645,0.3161,0.0146,-0.2946,0.1646,0.0195,0.2442
-1.6077,-0.9775,0.0073,0.2221,0.7249,0.8394,0.6839,1.006,0.2964,0.2645,0.3161,0.0146,-0.2946,0.1646,0.0195,0.2442
-1.5035,-0.9915,0.0664,0.2382,0.6922,0.9756,0.7169,1.007,0.3879,0.2715,0.3662,0.0375,-0.2479,0.1621,0.0608,0.2472
-1.5035,-0.9915,0.0664,0.2382,0.6922,0.9756,0.7169,1.007,0.3879,0.2715,0.3662,0.0375,-0.2479,0.1621,0.0608,0.2472
-1.4127,-1.0007,0.1317,0.2521,0.6922,0.9756,0.7665,1.0083,0.4853,0.2873,0.4225,0.0775,-0.1842,0.163,0.1102,0.2545
-1.4127,-1.0007,0.1317,0.2521,0.6922,0.9756,0.7665,1.0083,0.4853,0.2873,0.4225,0.0775,-0.1842,0.163,0.1102,0.2545
-1.4127,-1.0007,0.1317,0.2521,0.6922,0.9756,0.7665,1.0083,0.4853,0.2873,0.4225,0.0775,-0.1842,0.163,0.1102,0.2545
-1.3636,-0.9952,0.2057,0.2603,0.7496,0.8928,0.8333,0.9974,0.5943,0.2957,0.4747,0.1109,-0.1201,0.1638,0.1775,0.2519
-1.3636,-0.9492,0.271,0.2687,0.8317,0.8639,0.9003,0.9863,0.6734,0.3148,0.5432,0.1278,-0.0472,0.1615,0.2379,0.2519
-1.3636,-0.9492,0.271,0.2687,0.8317,0.8639,0.9003,0.9863,0.6734,0.3148,0.5432,0.1278,-0.0472,0.1615,0.2379,0.2519
-1.3778,-0.8981,0.33,0.2737,0.9426,0.7936,0.9392,0.9915,0.7355,0.3255,0.5916,0.1354,0.0433,0.1436,0.2758,0.2527
-1.3778,-0.8981,0.33,0.2737,0.9426,0.7936,0.9392,0.9915,0.7355,0.3255,0.5916,0.1354,0.0433,0.1436,0.2758,0.2527
-1.413,-0.878,0.3701,0.2739,0.9328,0.6734,0.9276,1.0083,0.7925,0.3271,0.6358,0.1363,0.1082,0.1348,0.3065,0.2561
-1.413,-0.878,0.3701,0.2739,0.9328,0.6734,0.9276,1.0083,0.7925,0.3271,0.6358,0.1363,0.1082,0.1348,0.3065,0.2561
-1.4339,-0.9091,0.415,0.2609,0.8689,0.5432,0.888,1.0286,0.8376,0.3294,0.6733,0.1341,0.1343,0.1445,0.3365,0.2526
-1.4339,-0.9091,0.415,0.2609,0.8689,0.5432,0.888,1.0286,0.8376,0.3294,0.6733,0.1341,0.1343,0.1445,0.3365,0.2526
-1.4268,-0.9346,0.4666,0.2513,0.8433,0.4916,0.8767,1.0326,0.8862,0.3269,0.7049,0.1339,0.1256,0.1854,0.3673,0.2559
-1.4268,-0.9346,0.4666,0.2513,0.8433,0.4916,0.8767,1.0326,0.8862,0.3269,0.7049,0.1339,0.1256,0.1854,0.3673,0.2559
-1.4268,-0.9346,0.4666,0.2513,0.8433,0.4916,0.8767,1.0326,0.8862,0.3269,0.7049,0.1339,0.1256,0.1854,0.3673,0.2559
-1.3987,-0.9598,0.4945,0.2501,0.871,0.4516,0.888,1.0286,0.9583,0.316,0.7331,0.1323,0.1169,0.2169,0.3828,0.2576
-1.3987,-0.9598,0.4945,0.2501,0.871,0.4516,0.888,1.0286,0.9583,0.316,0.7331,0.1323,0.1169,0.2169,0.3828,0.2576
-1.3355,-0.9898,0.5091,0.2681,0.9799,0.3831,0.9272,1.0211,1.0441,0.2857,0.7477,0.1244,0.0864,0.2419,0.4015,0.2546
-1.3355,-0.9898,0.5091,0.2681,0.9799,0.3831,0.9272,1.0211,1.0441,0.2857,0.7477,0.1244,0.0864,0.2419,0.4015,0.2546
-1.3355,-0.9898,0.5091,0.2681,0.9799,0.3831,0.9272,1.0211,1.0441,0.2857,0.7477,0.1244,0.0864,0.2419,0.4015,0.2546
-1.3355,-0.9898,0.4898,0.2893,0.9799,0.3831,0.9556,1.0047,1.0385,0.2767,0.7313,0.1219,0.0778,0.226,0.4227,0.2399
-1.3355,-0.9898,0.4898,0.2893,0.9799,0.3831,0.9556,1.0047,1.0385,0.2767,0.7313,0.1219,0.0778,0.226,0.4227,0.2399
-1.3355,-0.9898,0.4898,0.2893,0.9799,0.3831,0.9556,1.0047,1.0385,0.2767,0.7313,0.1219,0.0778,0.226,0.4227,0.2399
-1.3495,-0.9849,0.4673,0.3089,0.9523,0.4229,0.9669,1.0007,1.0107,0.2829,0.7219,0.1224,0.0691,0.2196,0.466,0.2175
-1.3495,-0.9849,0.458,0.3093,0.9652,0.4485,0.9498,1.0131,0.9572,0.3091,0.7116,0.1178,0.0692,0.2006,0.4946,0.2003
-1.3495,-0.9849,0.458,0.3093,0.9652,0.4485,0.9498,1.0131,0.9572,0.3091,0.7116,0.1178,0.0692,0.2006,0.4946,0.2003
-1.3636,-0.9799,0.4507,0.3003,1.0878,0.4052,0.9272,1.0211,0.9038,0.3352,0.6988,0.1168,0.0692,0.1911,0.4873,0.2029
-1.3636,-0.9799,0.4507,0.3003,1.0878,0.4052,0.9272,1.0211,0.9038,0.3352,0.6988,0.1168,0.0692,0.1911,0.4873,0.2029
