-1.7716,-1.2197,0.1137,0.31,2.0831,0.8658,0.6371,1.0856,0.1911,-0.0363,-0.8757,-0.3285,-0.4274,-0.2287,-1.0758,0.0264
-1.7716,-1.2197,0.1137,0.31,2.0831,0.8658,0.6371,1.0856,0.1911,-0.0363,-0.8757,-0.3285,-0.4274,-0.2287,-1.0758,0.0264
-1.7852,-1.2149,0.0949,0.3051,2.1714,0.8346,0.6429,1.0773,0.1511,-0.0187,-0.8872,-0.3295,-0.4109,-0.2525,-1.0459,0.0125
-1.7852,-1.2149,0.0949,0.3051,2.1714,0.8346,0.6429,1.0773,0.1511,-0.0187,-0.8872,-0.3295,-0.4109,-0.2525,-1.0459,0.0125
-1.7648,-1.2147,0.1034,0.2993,2.3935,0.7562,0.626,1.0895,0.1195,0.0029,-0.8902,-0.331,-0.386,-0.2703,-1.0227,0.0009
-1.7307,-1.2193,0.1391,0.2924,2.6629,0.661,0.6255,1.1024,0.1086,0.0346,-0.8834,-0.3233,-0.3445,-0.285,-1.0087,0.0027
-1.7307,-1.2193,0.1391,0.2924,2.6629,0.661,0.6255,1.1024,0.1086,0.0346,-0.8834,-0.3233,-0.3445,-0.285,-1.0087,0.0027
-1.7034,-1.229,0.1997,0.2882,2.9946,0.4793,0.6309,1.1068,0.1198,0.0586,-0.8629,-0.3178,-0.3195,-0.2938,-1.0081,0.0092
-1.7034,-1.229,0.1997,0.2882,2.9946,0.4793,0.6309,1.1068,0.1198,0.0586,-0.8629,-0.3178,-0.3195,-0.2938,-1.0081,0.0092
-1.7034,-1.229,0.1997,0.2882,2.9946,0.4793,0.6309,1.1068,0.1198,0.0586,-0.8629,-0.3178,-0.3195,-0.2938,-1.0081,0.0092
-1.6692,-1.2336,0.267,0.2874,3.283,0.3133,0.6362,1.1113,0.1678,0.0696,-0.8247,-0.3085,-0.3028,-0.2907,-1.0132,0.0311
-1.6692,-1.2336,0.267,0.2874,3.283,0.3133,0.6362,1.1113,0.1678,0.0696,-0.8247,-0.3085,-0.3028,-0.2907,-1.0132,0.0311
-1.6692,-1.2336,0.267,0.2874,3.283,0.3133,0.6362,1.1113,0.1678,0.0696,-0.8247,-0.3085,-0.3028,-0.2907,-1.0132,0.0311
-1.6281,-1.2482,0.3378,0.2882,3.3877,0.2126,0.6633,1.1207,0.234,0.0707,-0.7709,-0.3096,-0.2944,-0.2936,-1.0183,0.0531
-1.6075,-1.2332,0.4097,0.2945,3.3123,0.271,0.707,1.1307,0.2911,0.061,-0.7277,-0.307,-0.2985,-0.2877,-1.0332,0.0819
-1.6075,-1.2332,0.4097,0.2945,3.3123,0.271,0.707,1.1307,0.2911,0.061,-0.7277,-0.307,-0.2985,-0.2877,-1.0332,0.0819
-1.5661,-1.218,0.4759,0.3029,3.0133,0.602,0.7621,1.1366,0.3357,0.0453,-0.6774,-0.3146,-0.3152,-0.2818,-1.0461,0.0932
-1.5661,-1.218,0.4759,0.3029,3.0133,0.602,0.7621,1.1366,0.3357,0.0453,-0.6774,-0.3146,-0.3152,-0.2818,-1.0461,0.0932
