15.203,67.595,21.104,55.849,-12.262,98.066,-31.386,61.374,-29.993,48.52,-42.49,38.244,-20.841,142.86,-8.3729,27.962
15.203,67.595,21.104,55.849,-12.262,98.066,-31.386,61.374,-29.993,48.52,-42.49,38.244,-20.841,142.86,-8.3729,27.962
15.262,67.389,21.218,55.753,-12.249,97.957,-31.347,61.392,-30.087,48.213,-42.431,38.072,-20.958,142.75,-8.1483,27.854
15.262,67.389,21.218,55.753,-12.249,97.957,-31.347,61.392,-30.087,48.213,-42.431,38.072,-20.958,142.75,-8.1483,27.854
15.262,67.389,21.218,55.753,-12.249,97.957,-31.347,61.392,-30.087,48.213,-42.431,38.072,-20.958,142.75,-8.1483,27.854
15.319,67.184,21.332,55.657,-12.236,97.849,-31.308,61.41,-30.182,47.905,-42.371,37.9,-21.078,142.64,-7.9238,27.747
15.319,67.184,21.332,55.657,-12.236,97.849,-31.308,61.41,-30.182,47.905,-42.371,37.9,-21.078,142.64,-7.9238,27.747
15.319,67.184,21.332,55.657,-12.236,97.849,-31.308,61.41,-30.182,47.905,-42.371,37.9,-21.078,142.64,-7.9238,27.747
15.432,66.772,21.559,55.467,-12.21,97.632,-31.227,61.448,-30.373,47.29,-42.25,37.556,-21.325,142.4,-7.4746,27.532
15.487,66.566,21.672,55.372,-12.196,97.522,-31.185,61.468,-30.47,46.981,-42.19,37.383,-21.452,142.27,-7.25,27.425
15.487,66.566,21.672,55.372,-12.196,97.522,-31.185,61.468,-30.47,46.981,-42.19,37.383,-21.452,142.27,-7.25,27.425
15.487,66.566,21.672,55.372,-12.196,97.522,-31.185,61.468,-30.47,46.981,-42.19,37.383,-21.452,142.27,-7.25,27.425
15.54,66.36,21.785,55.277,-12.181,97.413,-31.142,61.489,-30.567,46.673,-42.129,37.211,-21.581,142.15,-7.0254,27.317
15.54,66.36,21.785,55.277,-12.181,97.413,-31.142,61.489,-30.567,46.673,-42.129,37.211,-21.581,142.15,-7.0254,27.317
15.54,66.36,21.785,55.277,-12.181,97.413,-31.142,61.489,-30.567,46.673,-42.129,37.211,-21.581,142.15,-7.0254,27.317
15.593,66.154,21.898,55.183,-12.167,97.304,-31.099,61.51,-30.665,46.364,-42.069,37.038,-21.713,142.01,-6.8008,27.21
15.644,65.948,22.01,55.088,-12.151,97.194,-31.055,61.531,-30.764,46.054,-42.008,36.865,-21.848,141.88,-6.5763,27.103
15.694,65.742,22.122,54.995,-12.136,97.084,-31.01,61.553,-30.863,45.745,-41.946,36.693,-21.985,141.74,-6.3518,26.996
15.694,65.742,22.122,54.995,-12.136,97.084,-31.01,61.553,-30.863,45.745,-41.946,36.693,-21.985,141.74,-6.3518,26.996
15.694,65.742,22.122,54.995,-12.136,97.084,-31.01,61.553,-30.863,45.745,-41.946,36.693,-21.985,141.74,-6.3518,26.996
