35.788,117.56,139.4,182.15,200.5,153.97,155.07,91.934,32.992,237.11,40.902,43.345,-180.38,245.71,59.287,37.466
35.788,117.56,139.4,182.15,200.5,153.97,155.07,91.934,32.992,237.11,40.902,43.345,-180.38,245.71,59.287,37.466
34.865,118.31,138.8,182.24,199.02,154.33,154.72,92.072,31.398,237.05,40.352,44.344,-181.74,245.13,57.926,38.816
34.865,118.31,138.8,182.24,199.02,154.33,154.72,92.072,31.398,237.05,40.352,44.344,-181.74,245.13,57.926,38.816
34.865,118.31,138.8,182.24,199.02,154.33,154.72,92.072,31.398,237.05,40.352,44.344,-181.74,245.13,57.926,38.816
34.401,118.68,138.5,182.28,198.28,154.51,154.55,92.138,30.598,237,40.075,44.837,-182.41,244.83,57.243,39.485
34.401,118.68,138.5,182.28,198.28,154.51,154.55,92.138,30.598,237,40.075,44.837,-182.41,244.83,57.243,39.485
33.937,119.03,138.19,182.3,197.53,154.67,154.36,92.201,29.795,236.95,39.798,45.325,-183.08,244.52,56.56,40.15
33.937,119.03,138.19,182.3,197.53,154.67,154.36,92.201,29.795,236.95,39.798,45.325,-183.08,244.52,56.56,40.15
33.472,119.38,137.88,182.33,196.78,154.84,154.18,92.261,28.99,236.89,39.52,45.808,-183.75,244.22,55.875,40.811
33.472,119.38,137.88,182.33,196.78,154.84,154.18,92.261,28.99,236.89,39.52,45.808,-183.75,244.22,55.875,40.811
33.472,119.38,137.88,182.33,196.78,154.84,154.18,92.261,28.99,236.89,39.52,45.808,-183.75,244.22,55.875,40.811
32.539,120.04,137.25,182.35,195.26,155.14,153.8,92.374,27.373,236.74,38.961,46.761,-185.09,243.59,54.503,42.12
32.539,120.04,137.25,182.35,195.26,155.14,153.8,92.374,27.373,236.74,38.961,46.761,-185.09,243.59,54.503,42.12
32.071,120.36,136.94,182.36,194.49,155.29,153.61,92.426,26.561,236.65,38.68,47.23,-185.75,243.26,53.815,42.769
32.071,120.36,136.94,182.36,194.49,155.29,153.61,92.426,26.561,236.65,38.68,47.23,-185.75,243.26,53.815,42.769
31.602,120.67,136.61,182.35,193.72,155.43,153.41,92.476,25.747,236.56,38.399,47.695,-186.4,242.94,53.126,43.413
31.133,120.96,136.29,182.34,192.94,155.57,153.21,92.524,24.932,236.46,38.116,48.155,-187.06,242.61,52.436,44.054
31.133,120.96,136.29,182.34,192.94,155.57,153.21,92.524,24.932,236.46,38.116,48.155,-187.06,242.61,52.436,44.054
31.133,120.96,136.29,182.34,192.94,155.57,153.21,92.524,24.932,236.46,38.116,48.155,-187.06,242.61,52.436,44.054
30.663,121.25,135.96,182.33,192.16,155.7,153.01,92.569,24.114,236.35,37.833,48.61,-187.71,242.27,51.745,44.69
30.663,121.25,135.96,182.33,192.16,155.7,153.01,92.569,24.114,236.35,37.833,48.61,-187.71,242.27,51.745,44.69
