-0.88037,-2.56,-6.0052,-27.795,-31.096,-13.121,-31.005,-16.469,-48.169,4.7783,-36.462,15.222,-79.209,2.6389,-24.576,-8.6103
-0.88037,-2.56,-6.0052,-27.795,-31.096,-13.121,-31.005,-16.469,-48.169,4.7783,-36.462,15.222,-79.209,2.6389,-24.576,-8.6103
-1.0185,-2.471,-6.169,-27.756,-31.308,-13.023,-31.177,-16.452,-48.087,4.7311,-36.423,15.2,-79.116,2.5183,-24.529,-8.6466
-1.0185,-2.471,-6.169,-27.756,-31.308,-13.023,-31.177,-16.452,-48.087,4.7311,-36.423,15.2,-79.116,2.5183,-24.529,-8.6466
-1.1568,-2.3819,-6.3323,-27.718,-31.52,-12.925,-31.349,-16.436,-48.005,4.6842,-36.384,15.178,-79.023,2.398,-24.482,-8.6823
-1.1568,-2.3819,-6.3323,-27.718,-31.52,-12.925,-31.349,-16.436,-48.005,4.6842,-36.384,15.178,-79.023,2.398,-24.482,-8.6823
-1.2955,-2.2927,-6.4952,-27.679,-31.732,-12.827,-31.519,-16.419,-47.923,4.6375,-36.343,15.155,-78.929,2.278,-24.435,-8.7176
-1.2955,-2.2927,-6.4952,-27.679,-31.732,-12.827,-31.519,-16.419,-47.923,4.6375,-36.343,15.155,-78.929,2.278,-24.435,-8.7176
-1.4344,-2.2034,-6.6576,-27.641,-31.944,-12.728,-31.69,-16.403,-47.84,4.5911,-36.302,15.131,-78.835,2.1583,-24.388,-8.7523
-1.4344,-2.2034,-6.6576,-27.641,-31.944,-12.728,-31.69,-16.403,-47.84,4.5911,-36.302,15.131,-78.835,2.1583,-24.388,-8.7523
-1.5736,-2.1139,-6.8197,-27.602,-32.156,-12.63,-31.86,-16.386,-47.757,4.545,-36.259,15.108,-78.74,2.039,-24.342,-8.7865
-1.5736,-2.1139,-6.8197,-27.602,-32.156,-12.63,-31.86,-16.386,-47.757,4.545,-36.259,15.108,-78.74,2.039,-24.342,-8.7865
-1.7131,-2.0243,-6.9812,-27.564,-32.369,-12.531,-32.029,-16.37,-47.674,4.4992,-36.215,15.083,-78.644,1.92,-24.295,-8.8202
-1.7131,-2.0243,-6.9812,-27.564,-32.369,-12.531,-32.029,-16.37,-47.674,4.4992,-36.215,15.083,-78.644,1.92,-24.295,-8.8202
-1.8528,-1.9346,-7.1424,-27.526,-32.581,-12.433,-32.198,-16.354,-47.591,4.4536,-36.171,15.058,-78.548,1.8013,-24.248,-8.8533
-1.8528,-1.9346,-7.1424,-27.526,-32.581,-12.433,-32.198,-16.354,-47.591,4.4536,-36.171,15.058,-78.548,1.8013,-24.248,-8.8533
-1.8528,-1.9346,-7.1424,-27.526,-32.581,-12.433,-32.198,-16.354,-47.591,4.4536,-36.171,15.058,-78.548,1.8013,-24.248,-8.8533
-1.9928,-1.8448,-7.3031,-27.489,-32.793,-12.334,-32.366,-16.338,-47.508,4.4083,-36.125,15.033,-78.452,1.683,-24.201,-8.8859
-2.1331,-1.7549,-7.4633,-27.451,-33.004,-12.235,-32.534,-16.322,-47.425,4.3632,-36.078,15.007,-78.354,1.565,-24.154,-8.918
-2.1331,-1.7549,-7.4633,-27.451,-33.004,-12.235,-32.534,-16.322,-47.425,4.3632,-36.078,15.007,-78.354,1.565,-24.154,-8.918
-2.1331,-1.7549,-7.4633,-27.451,-33.004,-12.235,-32.534,-16.322,-47.425,4.3632,-36.078,15.007,-78.354,1.565,-24.154,-8.918
-2.2736,-1.6649,-7.623,-27.414,-33.216,-12.136,-32.702,-16.306,-47.341,4.3185,-36.03,14.98,-78.256,1.4474,-24.108,-8.9495
-2.2736,-1.6649,-7.623,-27.414,-33.216,-12.136,-32.702,-16.306,-47.341,4.3185,-36.03,14.98,-78.256,1.4474,-24.108,-8.9495
-2.4143,-1.5748,-7.7823,-27.377,-33.428,-12.037,-32.868,-16.291,-47.257,4.274,-35.982,14.953,-78.158,1.33,-24.061,-8.9805
-2.4143,-1.5748,-7.7823,-27.377,-33.428,-12.037,-32.868,-16.291,-47.257,4.274,-35.982,14.953,-78.158,1.33,-24.061,-8.9805
-2.4143,-1.5748,-7.7823,-27.377,-33.428,-12.037,-32.868,-16.291,-47.257,4.274,-35.982,14.953,-78.158,1.33,-24.061,-8.9805
-2.6966,-1.3943,-8.0994,-27.303,-33.851,-11.838,-33.2,-16.26,-47.089,4.1859,-35.881,14.898,-77.96,1.0964,-23.968,-9.0408
-2.6966,-1.3943,-8.0994,-27.303,-33.851,-11.838,-33.2,-16.26,-47.089,4.1859,-35.881,14.898,-77.96,1.0964,-23.968,-9.0408
-2.6966,-1.3943,-8.0994,-27.303,-33.851,-11.838,-33.2,-16.26,-47.089,4.1859,-35.881,14.898,-77.96,1.0964,-23.968,-9.0408
-2.838,-1.304,-8.2572,-27.267,-34.063,-11.739,-33.366,-16.245,-47.005,4.1423,-35.83,14.87,-77.86,0.98016,-23.922,-9.0701
-2.838,-1.304,-8.2572,-27.267,-34.063,-11.739,-33.366,-16.245,-47.005,4.1423,-35.83,14.87,-77.86,0.98016,-23.922,-9.0701
-2.9797,-1.2135,-8.4145,-27.23,-34.274,-11.64,-33.53,-16.229,-46.921,4.099,-35.777,14.842,-77.759,0.86421,-23.875,-9.0989
-2.9797,-1.2135,-8.4145,-27.23,-34.274,-11.64,-33.53,-16.229,-46.921,4.099,-35.777,14.842,-77.759,0.86421,-23.875,-9.0989
