-28.689,139.65,9.6275,8.5274,121.08,-89.203,78.884,-80.299,-134.96,246.48,37.19,-35.112,21.217,-99.503,62.989,-33.338
-28.467,138.72,10.313,9.0165,120.46,-87.149,78.782,-78.956,-134.23,244.67,36.954,-33.737,21.266,-98.372,62.958,-32.457
-28.243,137.78,10.999,9.5064,119.83,-85.087,78.677,-77.609,-133.48,242.85,36.716,-32.359,21.312,-97.236,62.925,-31.576
-28.243,137.78,10.999,9.5064,119.83,-85.087,78.677,-77.609,-133.48,242.85,36.716,-32.359,21.312,-97.236,62.925,-31.576
-28.016,136.84,11.684,9.9971,119.19,-83.015,78.568,-76.256,-132.74,241.01,36.474,-30.977,21.353,-96.094,62.891,-30.694
-28.016,136.84,11.684,9.9971,119.19,-83.015,78.568,-76.256,-132.74,241.01,36.474,-30.977,21.353,-96.094,62.891,-30.694
-27.787,135.89,12.369,10.489,118.55,-80.935,78.456,-74.898,-131.98,239.17,36.23,-29.592,21.392,-94.946,62.857,-29.811
-27.787,135.89,12.369,10.489,118.55,-80.935,78.456,-74.898,-131.98,239.17,36.23,-29.592,21.392,-94.946,62.857,-29.811
-27.556,134.93,13.054,10.981,117.89,-78.845,78.341,-73.535,-131.23,237.33,35.983,-28.203,21.426,-93.793,62.822,-28.928
-27.556,134.93,13.054,10.981,117.89,-78.845,78.341,-73.535,-131.23,237.33,35.983,-28.203,21.426,-93.793,62.822,-28.928
-27.556,134.93,13.054,10.981,117.89,-78.845,78.341,-73.535,-131.23,237.33,35.983,-28.203,21.426,-93.793,62.822,-28.928
-27.322,133.97,13.739,11.474,117.23,-76.747,78.222,-72.167,-130.46,235.47,35.733,-26.811,21.457,-92.635,62.786,-28.043
-27.087,133,14.423,11.967,116.56,-74.64,78.1,-70.794,-129.7,233.6,35.481,-25.415,21.485,-91.471,62.749,-27.158
-26.849,132.02,15.107,12.462,115.89,-72.524,77.975,-69.416,-128.93,231.73,35.226,-24.016,21.509,-90.301,62.711,-26.272
-26.849,132.02,15.107,12.462,115.89,-72.524,77.975,-69.416,-128.93,231.73,35.226,-24.016,21.509,-90.301,62.711,-26.272
-26.849,132.02,15.107,12.462,115.89,-72.524,77.975,-69.416,-128.93,231.73,35.226,-24.016,21.509,-90.301,62.711,-26.272
-26.608,131.04,15.791,12.957,115.2,-70.4,77.846,-68.033,-128.15,229.85,34.968,-22.613,21.529,-89.127,62.672,-25.385
-26.608,131.04,15.791,12.957,115.2,-70.4,77.846,-68.033,-128.15,229.85,34.968,-22.613,21.529,-89.127,62.672,-25.385
-26.608,131.04,15.791,12.957,115.2,-70.4,77.846,-68.033,-128.15,229.85,34.968,-22.613,21.529,-89.127,62.672,-25.385
-26.366,130.06,16.474,13.453,114.51,-68.267,77.714,-66.645,-127.37,227.96,34.708,-21.207,21.547,-87.947,62.632,-24.498
-26.366,130.06,16.474,13.453,114.51,-68.267,77.714,-66.645,-127.37,227.96,34.708,-21.207,21.547,-87.947,62.632,-24.498
-26.366,130.06,16.474,13.453,114.51,-68.267,77.714,-66.645,-127.37,227.96,34.708,-21.207,21.547,-87.947,62.632,-24.498
-25.875,128.06,17.84,14.446,113.1,-63.976,77.44,-63.855,-125.8,224.16,34.18,-18.386,21.571,-85.572,62.55,-22.721
-25.875,128.06,17.84,14.446,113.1,-63.976,77.44,-63.855,-125.8,224.16,34.18,-18.386,21.571,-85.572,62.55,-22.721
-25.626,127.06,18.522,14.944,112.38,-61.817,77.297,-62.453,-125,222.24,33.912,-16.97,21.578,-84.377,62.507,-21.831
-25.626,127.06,18.522,14.944,112.38,-61.817,77.297,-62.453,-125,222.24,33.912,-16.97,21.578,-84.377,62.507,-21.831
-25.626,127.06,18.522,14.944,112.38,-61.817,77.297,-62.453,-125,222.24,33.912,-16.97,21.578,-84.377,62.507,-21.831
-25.626,127.06,18.522,14.944,112.38,-61.817,77.297,-62.453,-125,222.24,33.912,-16.97,21.578,-84.377,62.507,-21.831
-25.122,125.03,19.886,15.941,110.93,-57.476,77.003,-59.634,-123.4,218.4,33.369,-14.13,21.582,-81.972,62.418,-20.05
-25.122,125.03,19.886,15.941,110.93,-57.476,77.003,-59.634,-123.4,218.4,33.369,-14.13,21.582,-81.972,62.418,-20.05
-24.868,124,20.567,16.441,110.19,-55.293,76.851,-58.217,-122.6,216.46,33.095,-12.705,21.58,-80.762,62.372,-19.158
-24.868,124,20.567,16.441,110.19,-55.293,76.851,-58.217,-122.6,216.46,33.095,-12.705,21.58,-80.762,62.372,-19.158
-24.611,122.98,21.248,16.941,109.44,-53.101,76.696,-56.795,-121.79,214.52,32.817,-11.277,21.574,-79.547,62.325,-18.265
-24.611,122.98,21.248,16.941,109.44,-53.101,76.696,-56.795,-121.79,214.52,32.817,-11.277,21.574,-79.547,62.325,-18.265
-24.352,121.94,21.928,17.442,108.69,-50.902,76.537,-55.369,-120.98,212.57,32.537,-9.8461,21.565,-78.328,62.276,-17.372
-24.352,121.94,21.928,17.442,108.69,-50.902,76.537,-55.369,-120.98,212.57,32.537,-9.8461,21.565,-78.328,62.276,-17.372
-24.092,120.9,22.608,17.943,107.93,-48.695,76.374,-53.938,-120.16,210.62,32.255,-8.4124,21.552,-77.104,62.227,-16.478
-24.092,120.9,22.608,17.943,107.93,-48.695,76.374,-53.938,-120.16,210.62,32.255,-8.4124,21.552,-77.104,62.227,-16.478
-23.83,119.85,23.287,18.445,107.16,-46.48,76.209,-52.502,-119.34,208.65,31.971,-6.9757,21.537,-75.876,62.176,-15.584
-23.83,119.85,23.287,18.445,107.16,-46.48,76.209,-52.502,-119.34,208.65,31.971,-6.9757,21.537,-75.876,62.176,-15.584
-23.83,119.85,23.287,18.445,107.16,-46.48,76.209,-52.502,-119.34,208.65,31.971,-6.9757,21.537,-75.876,62.176,-15.584
-23.565,118.8,23.966,18.948,106.39,-44.257,76.04,-51.062,-118.51,206.69,31.685,-5.5363,21.519,-74.643,62.125,-14.689
-23.3,117.75,24.645,19.45,105.6,-42.027,75.868,-49.617,-117.68,204.71,31.396,-4.0941,21.497,-73.405,62.072,-13.793
-23.3,117.75,24.645,19.45,105.6,-42.027,75.868,-49.617,-117.68,204.71,31.396,-4.0941,21.497,-73.405,62.072,-13.793
-23.032,116.68,25.323,19.954,104.82,-39.788,75.693,-48.167,-116.85,202.73,31.105,-2.6491,21.473,-72.163,62.018,-12.897
-23.032,116.68,25.323,19.954,104.82,-39.788,75.693,-48.167,-116.85,202.73,31.105,-2.6491,21.473,-72.163,62.018,-12.897
-22.763,115.62,26,20.458,104.02,-37.543,75.514,-46.713,-116.02,200.74,30.812,-1.2015,21.445,-70.917,61.962,-12
-22.763,115.62,26,20.458,104.02,-37.543,75.514,-46.713,-116.02,200.74,30.812,-1.2015,21.445,-70.917,61.962,-12
-22.492,114.54,26.677,20.962,103.22,-35.289,75.332,-45.254,-115.18,198.74,30.516,0.24879,21.415,-69.666,61.906,-11.102
-22.492,114.54,26.677,20.962,103.22,-35.289,75.332,-45.254,-115.18,198.74,30.516,0.24879,21.415,-69.666,61.906,-11.102
-22.492,114.54,26.677,20.962,103.22,-35.289,75.332,-45.254,-115.18,198.74,30.516,0.24879,21.415,-69.666,61.906,-11.102
-22.219,113.46,27.354,21.466,102.4,-33.028,75.146,-43.791,-114.34,196.74,30.219,1.7017,21.382,-68.412,61.848,-10.204
-21.945,112.38,28.03,21.972,101.59,-30.76,74.958,-42.323,-113.49,194.74,29.919,3.1571,21.345,-67.153,61.789,-9.3049
-21.945,112.38,28.03,21.972,101.59,-30.76,74.958,-42.323,-113.49,194.74,29.919,3.1571,21.345,-67.153,61.789,-9.3049
-21.669,111.29,28.705,22.477,100.76,-28.485,74.766,-40.85,-112.64,192.72,29.618,4.615,21.306,-65.89,61.728,-8.4055
-21.669,111.29,28.705,22.477,100.76,-28.485,74.766,-40.85,-112.64,192.72,29.618,4.615,21.306,-65.89,61.728,-8.4055
-21.392,110.2,29.38,22.983,99.933,-26.203,74.571,-39.374,-111.79,190.71,29.314,6.0753,21.265,-64.623,61.666,-7.5055
-21.392,110.2,29.38,22.983,99.933,-26.203,74.571,-39.374,-111.79,190.71,29.314,6.0753,21.265,-64.623,61.666,-7.5055
-21.392,110.2,29.38,22.983,99.933,-26.203,74.571,-39.374,-111.79,190.71,29.314,6.0753,21.265,-64.623,61.666,-7.5055
-21.113,109.1,30.054,23.489,99.096,-23.913,74.372,-37.892,-110.94,188.68,29.009,7.5381,21.22,-63.353,61.603,-6.6049
-20.833,108,30.728,23.995,98.252,-21.617,74.171,-36.407,-110.08,186.65,28.701,9.0031,21.173,-62.078,61.539,-5.7038
