26.159,51.778,43.132,-118.87,15.8,-207.19,56.497,-220.52,63.634,72.34,-79.655,-73.8,-22.121,-102.33,26.28,-141.04
26.159,51.778,43.132,-118.87,15.8,-207.19,56.497,-220.52,63.634,72.34,-79.655,-73.8,-22.121,-102.33,26.28,-141.04
26.159,51.778,43.132,-118.87,15.8,-207.19,56.497,-220.52,63.634,72.34,-79.655,-73.8,-22.121,-102.33,26.28,-141.04
26.02,51.903,43.585,-119.21,16.368,-207.85,57.064,-221.09,63.341,72.679,-79.232,-74.229,-21.754,-102.74,26.773,-141.41
26.02,51.903,43.585,-119.21,16.368,-207.85,57.064,-221.09,63.341,72.679,-79.232,-74.229,-21.754,-102.74,26.773,-141.41
26.02,51.903,43.585,-119.21,16.368,-207.85,57.064,-221.09,63.341,72.679,-79.232,-74.229,-21.754,-102.74,26.773,-141.41
25.881,52.028,44.039,-119.54,16.937,-208.51,57.63,-221.67,63.047,73.018,-78.808,-74.658,-21.388,-103.15,27.267,-141.79
25.741,52.152,44.493,-119.88,17.505,-209.16,58.196,-222.23,62.75,73.356,-78.382,-75.087,-21.02,-103.56,27.763,-142.16
25.741,52.152,44.493,-119.88,17.505,-209.16,58.196,-222.23,62.75,73.356,-78.382,-75.087,-21.02,-103.56,27.763,-142.16
25.6,52.277,44.948,-120.21,18.072,-209.81,58.763,-222.8,62.45,73.695,-77.955,-75.515,-20.652,-103.97,28.26,-142.53
25.458,52.401,45.404,-120.54,18.64,-210.46,59.328,-223.37,62.148,74.033,-77.526,-75.943,-20.284,-104.37,28.759,-142.9
25.458,52.401,45.404,-120.54,18.64,-210.46,59.328,-223.37,62.148,74.033,-77.526,-75.943,-20.284,-104.37,28.759,-142.9
25.458,52.401,45.404,-120.54,18.64,-210.46,59.328,-223.37,62.148,74.033,-77.526,-75.943,-20.284,-104.37,28.759,-142.9
25.316,52.525,45.86,-120.87,19.207,-211.11,59.894,-223.93,61.843,74.371,-77.096,-76.37,-19.915,-104.78,29.259,-143.27
25.316,52.525,45.86,-120.87,19.207,-211.11,59.894,-223.93,61.843,74.371,-77.096,-76.37,-19.915,-104.78,29.259,-143.27
25.316,52.525,45.86,-120.87,19.207,-211.11,59.894,-223.93,61.843,74.371,-77.096,-76.37,-19.915,-104.78,29.259,-143.27
25.173,52.649,46.317,-121.2,19.773,-211.75,60.459,-224.48,61.536,74.71,-76.664,-76.796,-19.546,-105.18,29.761,-143.64
25.173,52.649,46.317,-121.2,19.773,-211.75,60.459,-224.48,61.536,74.71,-76.664,-76.796,-19.546,-105.18,29.761,-143.64
25.029,52.772,46.774,-121.53,20.339,-212.39,61.024,-225.04,61.227,75.048,-76.231,-77.222,-19.177,-105.58,30.263,-144.01
24.885,52.895,47.233,-121.86,20.904,-213.02,61.589,-225.59,60.915,75.386,-75.796,-77.647,-18.807,-105.98,30.768,-144.38
24.885,52.895,47.233,-121.86,20.904,-213.02,61.589,-225.59,60.915,75.386,-75.796,-77.647,-18.807,-105.98,30.768,-144.38
24.74,53.019,47.692,-122.18,21.469,-213.65,62.153,-226.14,60.6,75.724,-75.36,-78.071,-18.436,-106.38,31.273,-144.74
24.74,53.019,47.692,-122.18,21.469,-213.65,62.153,-226.14,60.6,75.724,-75.36,-78.071,-18.436,-106.38,31.273,-144.74
24.594,53.141,48.151,-122.5,22.033,-214.28,62.717,-226.69,60.284,76.061,-74.923,-78.494,-18.065,-106.78,31.78,-145.11
24.594,53.141,48.151,-122.5,22.033,-214.28,62.717,-226.69,60.284,76.061,-74.923,-78.494,-18.065,-106.78,31.78,-145.11
24.447,53.264,48.611,-122.83,22.596,-214.91,63.28,-227.23,59.965,76.398,-74.484,-78.917,-17.694,-107.17,32.288,-145.47
24.447,53.264,48.611,-122.83,22.596,-214.91,63.28,-227.23,59.965,76.398,-74.484,-78.917,-17.694,-107.17,32.288,-145.47
24.3,53.386,49.071,-123.15,23.159,-215.53,63.843,-227.77,59.643,76.735,-74.044,-79.339,-17.323,-107.57,32.797,-145.83
24.3,53.386,49.071,-123.15,23.159,-215.53,63.843,-227.77,59.643,76.735,-74.044,-79.339,-17.323,-107.57,32.797,-145.83
24.152,53.508,49.533,-123.46,23.721,-216.14,64.405,-228.3,59.32,77.072,-73.602,-79.76,-16.951,-107.96,33.308,-146.19
24.152,53.508,49.533,-123.46,23.721,-216.14,64.405,-228.3,59.32,77.072,-73.602,-79.76,-16.951,-107.96,33.308,-146.19
24.003,53.63,49.994,-123.78,24.282,-216.76,64.966,-228.84,58.994,77.408,-73.159,-80.18,-16.579,-108.35,33.82,-146.55
23.854,53.751,50.456,-124.1,24.842,-217.37,65.527,-229.36,58.666,77.743,-72.715,-80.599,-16.207,-108.74,34.333,-146.91
23.854,53.751,50.456,-124.1,24.842,-217.37,65.527,-229.36,58.666,77.743,-72.715,-80.599,-16.207,-108.74,34.333,-146.91
23.854,53.751,50.456,-124.1,24.842,-217.37,65.527,-229.36,58.666,77.743,-72.715,-80.599,-16.207,-108.74,34.333,-146.91
23.704,53.872,50.919,-124.41,25.401,-217.97,66.087,-229.89,58.335,78.079,-72.269,-81.017,-15.835,-109.13,34.847,-147.27
23.704,53.872,50.919,-124.41,25.401,-217.97,66.087,-229.89,58.335,78.079,-72.269,-81.017,-15.835,-109.13,34.847,-147.27
23.554,53.993,51.382,-124.72,25.96,-218.57,66.647,-230.41,58.003,78.414,-71.823,-81.434,-15.462,-109.51,35.362,-147.62
23.554,53.993,51.382,-124.72,25.96,-218.57,66.647,-230.41,58.003,78.414,-71.823,-81.434,-15.462,-109.51,35.362,-147.62
23.402,54.113,51.846,-125.03,26.517,-219.17,67.206,-230.93,57.668,78.748,-71.374,-81.851,-15.089,-109.9,35.879,-147.97
23.251,54.233,52.31,-125.34,27.074,-219.76,67.764,-231.44,57.331,79.081,-70.925,-82.265,-14.716,-110.28,36.396,-148.33
23.251,54.233,52.31,-125.34,27.074,-219.76,67.764,-231.44,57.331,79.081,-70.925,-82.265,-14.716,-110.28,36.396,-148.33
23.251,54.233,52.31,-125.34,27.074,-219.76,67.764,-231.44,57.331,79.081,-70.925,-82.265,-14.716,-110.28,36.396,-148.33
23.098,54.353,52.774,-125.64,27.629,-220.35,68.321,-231.95,56.991,79.415,-70.474,-82.679,-14.343,-110.66,36.915,-148.68
23.098,54.353,52.774,-125.64,27.629,-220.35,68.321,-231.95,56.991,79.415,-70.474,-82.679,-14.343,-110.66,36.915,-148.68
22.945,54.472,53.239,-125.95,28.184,-220.93,68.877,-232.45,56.65,79.747,-70.023,-83.092,-13.969,-111.04,37.435,-149.03
