13.043,4.1212,13.643,-11.457,-27.867,15.435,-12.547,5.8762,-41.296,-23.305,-6.2764,-0.67272,43.893,37.062,-54.639,37.796
13.043,4.1212,13.643,-11.457,-27.867,15.435,-12.547,5.8762,-41.296,-23.305,-6.2764,-0.67272,43.893,37.062,-54.639,37.796
13.043,4.1212,13.643,-11.457,-27.867,15.435,-12.547,5.8762,-41.296,-23.305,-6.2764,-0.67272,43.893,37.062,-54.639,37.796
13.162,4.3888,13.977,-11.276,-27.781,15.716,-12.324,6.0863,-40.819,-22.285,-6.386,-0.1287,43.922,37.364,-54.304,37.967
13.162,4.3888,13.977,-11.276,-27.781,15.716,-12.324,6.0863,-40.819,-22.285,-6.386,-0.1287,43.922,37.364,-54.304,37.967
13.162,4.3888,13.977,-11.276,-27.781,15.716,-12.324,6.0863,-40.819,-22.285,-6.386,-0.1287,43.922,37.364,-54.304,37.967
13.396,4.9231,14.643,-10.91,-27.605,16.28,-11.879,6.5067,-39.861,-20.241,-6.6063,0.95829,43.976,37.961,-53.632,38.309
13.396,4.9231,14.643,-10.91,-27.605,16.28,-11.879,6.5067,-39.861,-20.241,-6.6063,0.95829,43.976,37.961,-53.632,38.309
13.511,5.1899,14.974,-10.727,-27.516,16.562,-11.656,6.7171,-39.381,-19.217,-6.717,1.5012,44.002,38.258,-53.296,38.479
13.511,5.1899,14.974,-10.727,-27.516,16.562,-11.656,6.7171,-39.381,-19.217,-6.717,1.5012,44.002,38.258,-53.296,38.479
13.625,5.4563,15.305,-10.544,-27.426,16.844,-11.433,6.9275,-38.9,-18.192,-6.8281,2.0437,44.026,38.552,-52.96,38.649
13.625,5.4563,15.305,-10.544,-27.426,16.844,-11.433,6.9275,-38.9,-18.192,-6.8281,2.0437,44.026,38.552,-52.96,38.649
13.625,5.4563,15.305,-10.544,-27.426,16.844,-11.433,6.9275,-38.9,-18.192,-6.8281,2.0437,44.026,38.552,-52.96,38.649
13.738,5.7224,15.635,-10.36,-27.334,17.127,-11.211,7.138,-38.418,-17.166,-6.9395,2.5858,44.05,38.845,-52.623,38.819
13.738,5.7224,15.635,-10.36,-27.334,17.127,-11.211,7.138,-38.418,-17.166,-6.9395,2.5858,44.05,38.845,-52.623,38.819
13.738,5.7224,15.635,-10.36,-27.334,17.127,-11.211,7.138,-38.418,-17.166,-6.9395,2.5858,44.05,38.845,-52.623,38.819
13.96,6.2534,16.292,-9.9923,-27.149,17.692,-10.766,7.5591,-37.452,-15.112,-7.1635,3.6684,44.094,39.426,-51.949,39.156
13.96,6.2534,16.292,-9.9923,-27.149,17.692,-10.766,7.5591,-37.452,-15.112,-7.1635,3.6684,44.094,39.426,-51.949,39.156
14.069,6.5183,16.618,-9.8079,-27.054,17.975,-10.543,7.7697,-36.968,-14.083,-7.2761,4.209,44.114,39.714,-51.611,39.324
