-44.629,-51.895,43.839,-100.1,-19.355,-71.694,20.581,-61.744,19.963,-58.813,26.492,-64.78,-4.4767,-31.368,14.976,-54.306
-44.552,-52.082,43.853,-100.21,-19.477,-71.789,20.512,-61.908,20.024,-58.952,26.596,-64.904,-4.5229,-31.496,14.932,-54.427
-44.552,-52.082,43.853,-100.21,-19.477,-71.789,20.512,-61.908,20.024,-58.952,26.596,-64.904,-4.5229,-31.496,14.932,-54.427
-44.475,-52.269,43.866,-100.32,-19.599,-71.885,20.441,-62.074,20.086,-59.093,26.7,-65.029,-4.5696,-31.625,14.888,-54.549
-44.475,-52.269,43.866,-100.32,-19.599,-71.885,20.441,-62.074,20.086,-59.093,26.7,-65.029,-4.5696,-31.625,14.888,-54.549
-44.475,-52.269,43.866,-100.32,-19.599,-71.885,20.441,-62.074,20.086,-59.093,26.7,-65.029,-4.5696,-31.625,14.888,-54.549
-44.398,-52.456,43.88,-100.43,-19.721,-71.982,20.37,-62.242,20.147,-59.234,26.804,-65.154,-4.6166,-31.755,14.843,-54.671
-44.398,-52.456,43.88,-100.43,-19.721,-71.982,20.37,-62.242,20.147,-59.234,26.804,-65.154,-4.6166,-31.755,14.843,-54.671
-44.322,-52.644,43.893,-100.55,-19.843,-72.079,20.298,-62.41,20.208,-59.375,26.909,-65.28,-4.6641,-31.885,14.797,-54.794
-44.322,-52.644,43.893,-100.55,-19.843,-72.079,20.298,-62.41,20.208,-59.375,26.909,-65.28,-4.6641,-31.885,14.797,-54.794
-44.171,-53.018,43.918,-100.77,-20.09,-72.277,20.151,-62.751,20.329,-59.661,27.119,-65.534,-4.7603,-32.148,14.705,-55.041
-44.171,-53.018,43.918,-100.77,-20.09,-72.277,20.151,-62.751,20.329,-59.661,27.119,-65.534,-4.7603,-32.148,14.705,-55.041
-44.171,-53.018,43.918,-100.77,-20.09,-72.277,20.151,-62.751,20.329,-59.661,27.119,-65.534,-4.7603,-32.148,14.705,-55.041
-44.096,-53.206,43.93,-100.88,-20.213,-72.378,20.076,-62.924,20.389,-59.806,27.224,-65.661,-4.809,-32.28,14.659,-55.166
-44.096,-53.206,43.93,-100.88,-20.213,-72.378,20.076,-62.924,20.389,-59.806,27.224,-65.661,-4.809,-32.28,14.659,-55.166
-44.022,-53.394,43.941,-101,-20.337,-72.479,20,-63.097,20.449,-59.951,27.33,-65.789,-4.8581,-32.414,14.612,-55.29
-44.022,-53.394,43.941,-101,-20.337,-72.479,20,-63.097,20.449,-59.951,27.33,-65.789,-4.8581,-32.414,14.612,-55.29
-44.022,-53.394,43.941,-101,-20.337,-72.479,20,-63.097,20.449,-59.951,27.33,-65.789,-4.8581,-32.414,14.612,-55.29
-44.022,-53.394,43.941,-101,-20.337,-72.479,20,-63.097,20.449,-59.951,27.33,-65.789,-4.8581,-32.414,14.612,-55.29
-43.874,-53.769,43.964,-101.23,-20.586,-72.683,19.845,-63.448,20.568,-60.243,27.541,-66.047,-4.9575,-32.682,14.516,-55.541
-43.874,-53.769,43.964,-101.23,-20.586,-72.683,19.845,-63.448,20.568,-60.243,27.541,-66.047,-4.9575,-32.682,14.516,-55.541
-43.874,-53.769,43.964,-101.23,-20.586,-72.683,19.845,-63.448,20.568,-60.243,27.541,-66.047,-4.9575,-32.682,14.516,-55.541
-43.8,-53.956,43.974,-101.34,-20.712,-72.787,19.767,-63.626,20.627,-60.39,27.648,-66.176,-5.0077,-32.817,14.468,-55.667
-43.8,-53.956,43.974,-101.34,-20.712,-72.787,19.767,-63.626,20.627,-60.39,27.648,-66.176,-5.0077,-32.817,14.468,-55.667
-43.8,-53.956,43.974,-101.34,-20.712,-72.787,19.767,-63.626,20.627,-60.39,27.648,-66.176,-5.0077,-32.817,14.468,-55.667
-43.8,-53.956,43.974,-101.34,-20.712,-72.787,19.767,-63.626,20.627,-60.39,27.648,-66.176,-5.0077,-32.817,14.468,-55.667
-43.655,-54.332,43.994,-101.57,-20.963,-72.996,19.607,-63.984,20.745,-60.686,27.861,-66.436,-5.1093,-33.09,14.37,-55.921
-43.655,-54.332,43.994,-101.57,-20.963,-72.996,19.607,-63.984,20.745,-60.686,27.861,-66.436,-5.1093,-33.09,14.37,-55.921
-43.583,-54.519,44.004,-101.69,-21.089,-73.102,19.526,-64.164,20.804,-60.835,27.968,-66.567,-5.1607,-33.227,14.321,-56.048
-43.583,-54.519,44.004,-101.69,-21.089,-73.102,19.526,-64.164,20.804,-60.835,27.968,-66.567,-5.1607,-33.227,14.321,-56.048
-43.44,-54.894,44.022,-101.93,-21.342,-73.316,19.361,-64.529,20.92,-61.135,28.182,-66.83,-5.2644,-33.503,14.221,-56.304
-43.44,-54.894,44.022,-101.93,-21.342,-73.316,19.361,-64.529,20.92,-61.135,28.182,-66.83,-5.2644,-33.503,14.221,-56.304
-43.44,-54.894,44.022,-101.93,-21.342,-73.316,19.361,-64.529,20.92,-61.135,28.182,-66.83,-5.2644,-33.503,14.221,-56.304
-43.369,-55.081,44.031,-102.05,-21.469,-73.424,19.277,-64.713,20.978,-61.286,28.29,-66.962,-5.3168,-33.642,14.17,-56.432
-43.369,-55.081,44.031,-102.05,-21.469,-73.424,19.277,-64.713,20.978,-61.286,28.29,-66.962,-5.3168,-33.642,14.17,-56.432
-43.299,-55.269,44.039,-102.17,-21.596,-73.533,19.192,-64.898,21.036,-61.438,28.398,-67.094,-5.3695,-33.781,14.119,-56.561
-43.299,-55.269,44.039,-102.17,-21.596,-73.533,19.192,-64.898,21.036,-61.438,28.398,-67.094,-5.3695,-33.781,14.119,-56.561
-43.299,-55.269,44.039,-102.17,-21.596,-73.533,19.192,-64.898,21.036,-61.438,28.398,-67.094,-5.3695,-33.781,14.119,-56.561
-43.229,-55.456,44.047,-102.28,-21.723,-73.643,19.107,-65.085,21.093,-61.59,28.506,-67.227,-5.4225,-33.922,14.068,-56.69
-43.229,-55.456,44.047,-102.28,-21.723,-73.643,19.107,-65.085,21.093,-61.59,28.506,-67.227,-5.4225,-33.922,14.068,-56.69
-43.229,-55.456,44.047,-102.28,-21.723,-73.643,19.107,-65.085,21.093,-61.59,28.506,-67.227,-5.4225,-33.922,14.068,-56.69
-43.229,-55.456,44.047,-102.28,-21.723,-73.643,19.107,-65.085,21.093,-61.59,28.506,-67.227,-5.4225,-33.922,14.068,-56.69
-43.09,-55.829,44.062,-102.52,-21.979,-73.864,18.934,-65.46,21.208,-61.896,28.722,-67.494,-5.5295,-34.203,13.964,-56.949
-43.09,-55.829,44.062,-102.52,-21.979,-73.864,18.934,-65.46,21.208,-61.896,28.722,-67.494,-5.5295,-34.203,13.964,-56.949
-43.021,-56.016,44.069,-102.65,-22.107,-73.976,18.846,-65.649,21.265,-62.05,28.831,-67.628,-5.5835,-34.345,13.911,-57.079
-42.953,-56.202,44.075,-102.77,-22.236,-74.088,18.757,-65.84,21.321,-62.204,28.939,-67.762,-5.6377,-34.487,13.859,-57.209
-42.953,-56.202,44.075,-102.77,-22.236,-74.088,18.757,-65.84,21.321,-62.204,28.939,-67.762,-5.6377,-34.487,13.859,-57.209
