12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,1
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,1
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,1
12769,54.3,19.189,0,0.031042,0,12880,48.944,0,0,0,0,0.015394,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12770,54.3,19.19,0,0.031161,0,12880,48.944,0,0,0,0,0.015501,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.194,0,0.031517,0,12880,48.944,0,0,0,0,0.015832,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12774,54.3,19.197,0,0.031752,0,12880,48.944,0,0,0,0,0.016061,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12775,54.3,19.198,0,0.031869,0,12880,48.944,0,0,0,0,0.016178,1
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,1
12777,54.3,19.202,0,0.032218,0,12880,48.944,0,0,0,0,0.016539,1
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,1
12779,54.3,19.204,0,0.032448,0,12880,48.944,0,0,0,0,0.016789,1
