17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023235,0,17740,48.668,0,0,0,0,0.015737,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17632,54.3,20.017,0,-0.023447,0,17740,48.668,0,0,0,0,0.015795,0
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,0
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,0
17635,54.3,20.014,0,-0.024624,0,17740,48.668,0,0,0,0,0.016154,0
17635,54.3,20.013,0,-0.024807,0,17740,48.668,0,0,0,0,0.016215,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17636,54.3,20.012,0,-0.025163,0,17740,48.668,0,0,0,0,0.01634,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,0
17637,54.3,20.011,0,-0.02567,0,17740,48.668,0,0,0,0,0.016529,0
17638,54.3,20.009,0,-0.026149,0,17740,48.668,0,0,0,0,0.016724,0
17640,54.3,20.007,0,-0.026893,0,17740,48.668,0,0,0,0,0.017058,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17642,54.3,20.004,0,-0.027443,0,17740,48.668,0,0,0,0,0.017335,0
17643,54.3,20.003,0,-0.027834,0,17740,48.668,0,0,0,0,0.017549,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17646,54.3,19.999,0,-0.028675,0,17740,48.668,0,0,0,0,0.018069,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17648,54.3,19.996,0,-0.029227,0,17740,48.668,0,0,0,0,0.018459,0
17650,54.3,19.993,0,-0.029743,0,17740,48.668,0,0,0,0,0.018867,0
17652,54.3,19.99,0,-0.030233,0,17740,48.668,0,0,0,0,0.019293,0
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,0
17652,54.3,19.989,0,-0.030326,0,17740,48.668,0,0,0,0,0.01938,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17654,54.3,19.987,0,-0.030689,0,17740,48.668,0,0,0,0,0.019738,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17655,54.3,19.986,0,-0.030868,0,17740,48.668,0,0,0,0,0.019922,0
17656,54.3,19.983,0,-0.031211,0,17740,48.668,0,0,0,0,0.020301,0
17656,54.3,19.983,0,-0.031211,0,17740,48.668,0,0,0,0,0.020301,0
17657,54.3,19.983,0,-0.031294,0,17740,48.668,0,0,0,0,0.020398,0
17657,54.3,19.983,0,-0.031294,0,17740,48.668,0,0,0,0,0.020398,0
17659,54.3,19.979,0,-0.031699,0,17740,48.668,0,0,0,0,0.020896,0
17659,54.3,19.979,0,-0.031699,0,17740,48.668,0,0,0,0,0.020896,0
17659,54.3,19.979,0,-0.031699,0,17740,48.668,0,0,0,0,0.020896,0
17659,54.3,19.979,0,-0.031699,0,17740,48.668,0,0,0,0,0.020896,0
17659,54.3,19.979,0,-0.031699,0,17740,48.668,0,0,0,0,0.020896,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
17660,54.3,19.977,0,-0.03201,0,17740,48.668,0,0,0,0,0.021313,0
