26805,54.3,19.978,0,0.031762,0,26920,48.552,0,0,0,0,0.014794,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26807,54.3,19.98,0,0.031528,0,26920,48.552,0,0,0,0,0.015002,0
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26810,54.3,19.986,0,0.030993,0,26920,48.552,0,0,0,0,0.015492,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
26813,54.3,19.99,0,0.030574,0,26920,48.552,0,0,0,0,0.015895,0
