2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2508.6,54.3,20.09,0,0.016174,0,2620.1,48.626,0,0,0,0,0.015262,0
2509.4,54.3,20.091,0,0.016012,0,2620.1,48.626,0,0,0,0,0.015372,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,0
2512.6,54.3,20.094,0,0.015364,0,2620.1,48.626,0,0,0,0,0.015831,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2513.4,54.3,20.094,0,0.015202,0,2620.1,48.626,0,0,0,0,0.015949,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515,54.3,20.095,0,0.014877,0,2620.1,48.626,0,0,0,0,0.016193,0
2515.8,54.3,20.096,0,0.014716,0,2620.1,48.626,0,0,0,0,0.016317,0
2517.8,54.3,20.097,0,0.01431,0,2620.1,48.626,0,0,0,0,0.016636,0
2517.8,54.3,20.097,0,0.01431,0,2620.1,48.626,0,0,0,0,0.016636,0
2517.8,54.3,20.097,0,0.01431,0,2620.1,48.626,0,0,0,0,0.016636,0
