20870,54.3,19.121,0,-0.023452,0,20980,48.604,0,0,0,0,0.015428,1
20870,54.3,19.121,0,-0.023452,0,20980,48.604,0,0,0,0,0.015428,1
20870,54.3,19.121,0,-0.023452,0,20980,48.604,0,0,0,0,0.015428,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20871,54.3,19.119,0,-0.023237,0,20980,48.604,0,0,0,0,0.015589,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20872,54.3,19.118,0,-0.023093,0,20980,48.604,0,0,0,0,0.015699,1
20873,54.3,19.116,0,-0.022805,0,20980,48.604,0,0,0,0,0.015923,1
20874,54.3,19.116,0,-0.022733,0,20980,48.604,0,0,0,0,0.01598,1
20874,54.3,19.116,0,-0.022733,0,20980,48.604,0,0,0,0,0.01598,1
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,1
20875,54.3,19.115,0,-0.022515,0,20980,48.604,0,0,0,0,0.016153,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20876,54.3,19.113,0,-0.022299,0,20980,48.604,0,0,0,0,0.01633,1
20877,54.3,19.112,0,-0.022155,0,20980,48.604,0,0,0,0,0.016451,1
20877,54.3,19.112,0,-0.022155,0,20980,48.604,0,0,0,0,0.016451,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20877,54.3,19.112,0,-0.022083,0,20980,48.604,0,0,0,0,0.016511,1
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,1
20879,54.3,19.11,0,-0.021793,0,20980,48.604,0,0,0,0,0.016759,1
20879,54.3,19.11,0,-0.021719,0,20980,48.604,0,0,0,0,0.016822,1
20880,54.3,19.109,0,-0.021645,0,20980,48.604,0,0,0,0,0.016886,1
20880,54.3,19.109,0,-0.021645,0,20980,48.604,0,0,0,0,0.016886,1
20881,54.3,19.108,0,-0.021352,0,20980,48.604,0,0,0,0,0.017145,1
20881,54.3,19.107,0,-0.021279,0,20980,48.604,0,0,0,0,0.017211,1
20881,54.3,19.107,0,-0.021279,0,20980,48.604,0,0,0,0,0.017211,1
20882,54.3,19.107,0,-0.021206,0,20980,48.604,0,0,0,0,0.017277,1
20882,54.3,19.107,0,-0.021206,0,20980,48.604,0,0,0,0,0.017277,1
20882,54.3,19.107,0,-0.021206,0,20980,48.604,0,0,0,0,0.017277,1
20882,54.3,19.107,0,-0.021206,0,20980,48.604,0,0,0,0,0.017277,1
20882,54.3,19.107,0,-0.021206,0,20980,48.604,0,0,0,0,0.017277,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20882,54.3,19.106,0,-0.021131,0,20980,48.604,0,0,0,0,0.017345,1
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,1
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,1
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,1
20883,54.3,19.105,0,-0.020983,0,20980,48.604,0,0,0,0,0.01748,1
20886,54.3,19.103,0,-0.020466,0,20980,48.604,0,0,0,0,0.017972,1
20886,54.3,19.103,0,-0.020466,0,20980,48.604,0,0,0,0,0.017972,1
20886,54.3,19.102,0,-0.020392,0,20980,48.604,0,0,0,0,0.018045,1
20886,54.3,19.102,0,-0.020392,0,20980,48.604,0,0,0,0,0.018045,1
