26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26806,54.3,20.045,0,0.024162,0,26920,48.536,0,0,0,0,0.014949,1
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,1
26809,54.3,20.048,0,0.023743,0,26920,48.536,0,0,0,0,0.015271,1
26809,54.3,20.049,0,0.023604,0,26920,48.536,0,0,0,0,0.015381,1
26809,54.3,20.049,0,0.023604,0,26920,48.536,0,0,0,0,0.015381,1
26810,54.3,20.049,0,0.023533,0,26920,48.536,0,0,0,0,0.015437,1
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,1
26810,54.3,20.05,0,0.023463,0,26920,48.536,0,0,0,0,0.015493,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.05,0,0.023393,0,26920,48.536,0,0,0,0,0.01555,1
26811,54.3,20.051,0,0.023253,0,26920,48.536,0,0,0,0,0.015664,1
26811,54.3,20.051,0,0.023253,0,26920,48.536,0,0,0,0,0.015664,1
