18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,0
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,0
18707,54.424,19.869,-3.885e-07,0.039458,-7.7152e-10,18820,48.636,0,0,0,0,0.015026,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18707,54.424,19.87,-3.8851e-07,0.039416,-7.7073e-10,18820,48.636,0,0,0,0,0.015079,0
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,0
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,0
18709,54.424,19.874,-3.8859e-07,0.039202,-7.6641e-10,18820,48.636,0,0,0,0,0.015348,0
18710,54.424,19.874,-3.886e-07,0.039159,-7.6559e-10,18820,48.636,0,0,0,0,0.015403,0
18710,54.424,19.875,-3.8862e-07,0.039116,-7.6483e-10,18820,48.636,0,0,0,0,0.015459,0
18710,54.424,19.875,-3.8862e-07,0.039116,-7.6483e-10,18820,48.636,0,0,0,0,0.015459,0
18711,54.424,19.878,-3.8866e-07,0.038986,-7.6228e-10,18820,48.636,0,0,0,0,0.015628,0
18711,54.424,19.878,-3.8866e-07,0.038986,-7.6228e-10,18820,48.636,0,0,0,0,0.015628,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,0
18712,54.424,19.88,-3.8871e-07,0.038855,-7.597e-10,18820,48.636,0,0,0,0,0.0158,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18713,54.424,19.881,-3.8873e-07,0.038811,-7.5883e-10,18820,48.636,0,0,0,0,0.015858,0
18714,54.424,19.884,-3.8879e-07,0.038634,-7.5538e-10,18820,48.636,0,0,0,0,0.016096,0
18715,54.424,19.885,-3.888e-07,0.03859,-7.5449e-10,18820,48.636,0,0,0,0,0.016157,0
18715,54.424,19.885,-3.888e-07,0.03859,-7.5449e-10,18820,48.636,0,0,0,0,0.016157,0
18715,54.424,19.885,-3.888e-07,0.03859,-7.5449e-10,18820,48.636,0,0,0,0,0.016157,0
18715,54.424,19.885,-3.888e-07,0.03859,-7.5449e-10,18820,48.636,0,0,0,0,0.016157,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18716,54.424,19.888,-3.8886e-07,0.038411,-7.51e-10,18820,48.636,0,0,0,0,0.016404,0
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,0
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,0
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,0
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,0
18718,54.424,19.89,-3.8891e-07,0.038276,-7.4839e-10,18820,48.636,0,0,0,0,0.016594,0
18718,54.424,19.891,-3.8894e-07,0.038184,-7.466e-10,18820,48.636,0,0,0,0,0.016723,0
18718,54.424,19.891,-3.8894e-07,0.038184,-7.466e-10,18820,48.636,0,0,0,0,0.016723,0
18718,54.424,19.891,-3.8894e-07,0.038184,-7.466e-10,18820,48.636,0,0,0,0,0.016723,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18720,54.424,19.894,-3.8898e-07,0.038047,-7.4388e-10,18820,48.636,0,0,0,0,0.016921,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18721,54.424,19.896,-3.8903e-07,0.037908,-7.4112e-10,18820,48.636,0,0,0,0,0.017124,0
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,0
18722,54.424,19.899,-3.8908e-07,0.037723,-7.3753e-10,18820,48.636,0,0,0,0,0.017401,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18724,54.424,19.902,-3.8914e-07,0.037535,-7.339e-10,18820,48.636,0,0,0,0,0.017688,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18725,54.424,19.904,-3.8919e-07,0.037394,-7.3113e-10,18820,48.636,0,0,0,0,0.01791,0
18726,54.424,19.907,-3.8923e-07,0.037251,-7.2836e-10,18820,48.636,0,0,0,0,0.018137,0
18726,54.424,19.907,-3.8923e-07,0.037251,-7.2836e-10,18820,48.636,0,0,0,0,0.018137,0
18728,54.424,19.909,-3.8928e-07,0.037108,-7.2552e-10,18820,48.636,0,0,0,0,0.01837,0
18728,54.424,19.909,-3.8928e-07,0.037108,-7.2552e-10,18820,48.636,0,0,0,0,0.01837,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18729,54.424,19.912,-3.8933e-07,0.036915,-7.2178e-10,18820,48.636,0,0,0,0,0.01869,0
18731,54.424,19.915,-3.8939e-07,0.03672,-7.1795e-10,18820,48.636,0,0,0,0,0.019021,0
18731,54.424,19.915,-3.8939e-07,0.03672,-7.1795e-10,18820,48.636,0,0,0,0,0.019021,0
18731,54.424,19.915,-3.8939e-07,0.03672,-7.1795e-10,18820,48.636,0,0,0,0,0.019021,0
18731,54.424,19.915,-3.8939e-07,0.03672,-7.1795e-10,18820,48.636,0,0,0,0,0.019021,0
18731,54.424,19.915,-3.8939e-07,0.03672,-7.1795e-10,18820,48.636,0,0,0,0,0.019021,0
18732,54.424,19.916,-3.8942e-07,0.036622,-7.1604e-10,18820,48.636,0,0,0,0,0.019191,0
18732,54.424,19.917,-3.8943e-07,0.036572,-7.1508e-10,18820,48.636,0,0,0,0,0.019278,0
18733,54.424,19.919,-3.8948e-07,0.036424,-7.1221e-10,18820,48.636,0,0,0,0,0.019541,0
18733,54.424,19.919,-3.8948e-07,0.036424,-7.1221e-10,18820,48.636,0,0,0,0,0.019541,0
18734,54.424,19.92,-3.8949e-07,0.036374,-7.1124e-10,18820,48.636,0,0,0,0,0.019631,0
18734,54.424,19.92,-3.8949e-07,0.036374,-7.1124e-10,18820,48.636,0,0,0,0,0.019631,0
18734,54.424,19.92,-3.8949e-07,0.036374,-7.1124e-10,18820,48.636,0,0,0,0,0.019631,0
18734,54.424,19.92,-3.8949e-07,0.036374,-7.1124e-10,18820,48.636,0,0,0,0,0.019631,0
18734,54.424,19.92,-3.8949e-07,0.036374,-7.1124e-10,18820,48.636,0,0,0,0,0.019631,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18734,54.424,19.921,-3.895e-07,0.036324,-7.1026e-10,18820,48.636,0,0,0,0,0.019721,0
18736,54.424,19.923,-3.8956e-07,0.036123,-7.0644e-10,18820,48.636,0,0,0,0,0.02009,0
18736,54.424,19.923,-3.8956e-07,0.036123,-7.0644e-10,18820,48.636,0,0,0,0,0.02009,0
18736,54.424,19.923,-3.8956e-07,0.036123,-7.0644e-10,18820,48.636,0,0,0,0,0.02009,0
18737,54.424,19.926,-3.8962e-07,0.03592,-7.0248e-10,18820,48.636,0,0,0,0,0.020474,0
18737,54.424,19.926,-3.8962e-07,0.03592,-7.0248e-10,18820,48.636,0,0,0,0,0.020474,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8965e-07,0.035819,-7.005e-10,18820,48.636,0,0,0,0,0.020671,0
18738,54.424,19.928,-3.8966e-07,0.035768,-6.9953e-10,18820,48.636,0,0,0,0,0.020772,0
18739,54.424,19.929,-3.8967e-07,0.035717,-6.9851e-10,18820,48.636,0,0,0,0,0.020873,0
18739,54.424,19.93,-3.8969e-07,0.035666,-6.9755e-10,18820,48.636,0,0,0,0,0.020975,0
18739,54.424,19.93,-3.8969e-07,0.035666,-6.9755e-10,18820,48.636,0,0,0,0,0.020975,0
18739,54.424,19.93,-3.8969e-07,0.035666,-6.9755e-10,18820,48.636,0,0,0,0,0.020975,0
18740,54.424,19.932,-3.8973e-07,0.035511,-6.9441e-10,18820,48.636,0,0,0,0,0.021287,0
18740,54.424,19.932,-3.8973e-07,0.035511,-6.9441e-10,18820,48.636,0,0,0,0,0.021287,0
18740,54.424,19.932,-3.8973e-07,0.035511,-6.9441e-10,18820,48.636,0,0,0,0,0.021287,0
