26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26807,54.424,19.68,-3.8481e-07,0.045636,-8.9231e-10,26921,48.549,0,0,0,0,0.015033,0
26809,54.424,19.684,-3.8488e-07,0.045579,-8.9119e-10,26921,48.549,0,0,0,0,0.015244,0
26809,54.424,19.684,-3.8488e-07,0.045579,-8.9119e-10,26921,48.549,0,0,0,0,0.015244,0
26810,54.424,19.687,-3.8493e-07,0.045535,-8.9035e-10,26921,48.549,0,0,0,0,0.015407,0
26810,54.424,19.687,-3.8493e-07,0.045535,-8.9035e-10,26921,48.549,0,0,0,0,0.015407,0
26810,54.424,19.687,-3.8493e-07,0.045535,-8.9035e-10,26921,48.549,0,0,0,0,0.015407,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.691,-3.8502e-07,0.045459,-8.8887e-10,26921,48.549,0,0,0,0,0.015685,0
26812,54.424,19.692,-3.8504e-07,0.045444,-8.8855e-10,26921,48.549,0,0,0,0,0.015742,0
26812,54.424,19.692,-3.8504e-07,0.045444,-8.8855e-10,26921,48.549,0,0,0,0,0.015742,0
26812,54.424,19.692,-3.8504e-07,0.045444,-8.8855e-10,26921,48.549,0,0,0,0,0.015742,0
26813,54.424,19.693,-3.8506e-07,0.045428,-8.8822e-10,26921,48.549,0,0,0,0,0.0158,0
26813,54.424,19.694,-3.8508e-07,0.045411,-8.8792e-10,26921,48.549,0,0,0,0,0.015858,0
26813,54.424,19.694,-3.8508e-07,0.045411,-8.8792e-10,26921,48.549,0,0,0,0,0.015858,0
26813,54.424,19.694,-3.8508e-07,0.045411,-8.8792e-10,26921,48.549,0,0,0,0,0.015858,0
26813,54.424,19.694,-3.8508e-07,0.045411,-8.8792e-10,26921,48.549,0,0,0,0,0.015858,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26814,54.424,19.697,-3.8513e-07,0.045364,-8.8697e-10,26921,48.549,0,0,0,0,0.016033,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26815,54.424,19.698,-3.8515e-07,0.045348,-8.8665e-10,26921,48.549,0,0,0,0,0.016093,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26816,54.424,19.7,-3.852e-07,0.045297,-8.8565e-10,26921,48.549,0,0,0,0,0.016274,0
26818,54.424,19.704,-3.8527e-07,0.045229,-8.8431e-10,26921,48.549,0,0,0,0,0.016522,0
26818,54.424,19.705,-3.8529e-07,0.045211,-8.8398e-10,26921,48.549,0,0,0,0,0.016586,0
26818,54.424,19.705,-3.8529e-07,0.045211,-8.8398e-10,26921,48.549,0,0,0,0,0.016586,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26818,54.424,19.706,-3.8531e-07,0.045193,-8.8365e-10,26921,48.549,0,0,0,0,0.016649,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26819,54.424,19.708,-3.8534e-07,0.045158,-8.8295e-10,26921,48.549,0,0,0,0,0.016778,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26820,54.424,19.709,-3.8536e-07,0.04514,-8.826e-10,26921,48.549,0,0,0,0,0.016844,0
26823,54.424,19.717,-3.8552e-07,0.044972,-8.7933e-10,26921,48.549,0,0,0,0,0.017454,0
26823,54.424,19.717,-3.8552e-07,0.044972,-8.7933e-10,26921,48.549,0,0,0,0,0.017454,0
26823,54.424,19.717,-3.8552e-07,0.044972,-8.7933e-10,26921,48.549,0,0,0,0,0.017454,0
26823,54.424,19.717,-3.8552e-07,0.044972,-8.7933e-10,26921,48.549,0,0,0,0,0.017454,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26824,54.424,19.719,-3.8557e-07,0.044914,-8.7819e-10,26921,48.549,0,0,0,0,0.017668,0
26826,54.424,19.723,-3.8564e-07,0.044834,-8.7665e-10,26921,48.549,0,0,0,0,0.017961,0
26826,54.424,19.723,-3.8564e-07,0.044834,-8.7665e-10,26921,48.549,0,0,0,0,0.017961,0
26826,54.424,19.723,-3.8564e-07,0.044834,-8.7665e-10,26921,48.549,0,0,0,0,0.017961,0
26826,54.424,19.723,-3.8564e-07,0.044834,-8.7665e-10,26921,48.549,0,0,0,0,0.017961,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26826,54.424,19.724,-3.8566e-07,0.044814,-8.7626e-10,26921,48.549,0,0,0,0,0.018036,0
26827,54.424,19.725,-3.8568e-07,0.044794,-8.7586e-10,26921,48.549,0,0,0,0,0.018111,0
26827,54.424,19.725,-3.8568e-07,0.044794,-8.7586e-10,26921,48.549,0,0,0,0,0.018111,0
26827,54.424,19.727,-3.8571e-07,0.044752,-8.7508e-10,26921,48.549,0,0,0,0,0.018264,0
26827,54.424,19.727,-3.8571e-07,0.044752,-8.7508e-10,26921,48.549,0,0,0,0,0.018264,0
26829,54.424,19.729,-3.8576e-07,0.04469,-8.7383e-10,26921,48.549,0,0,0,0,0.018498,0
26829,54.424,19.73,-3.8578e-07,0.044668,-8.7339e-10,26921,48.549,0,0,0,0,0.018577,0
26829,54.424,19.73,-3.8578e-07,0.044668,-8.7339e-10,26921,48.549,0,0,0,0,0.018577,0
26829,54.424,19.73,-3.8578e-07,0.044668,-8.7339e-10,26921,48.549,0,0,0,0,0.018577,0
26829,54.424,19.73,-3.8578e-07,0.044668,-8.7339e-10,26921,48.549,0,0,0,0,0.018577,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
26829,54.424,19.731,-3.858e-07,0.044647,-8.7297e-10,26921,48.549,0,0,0,0,0.018658,0
