10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,0
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10075,54.3,19.361,0,-0.042753,0,10181,48.311,0,0,0,0,0.016142,0
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,0
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,0
10077,54.3,19.358,0,-0.042613,0,10181,48.311,0,0,0,0,0.016382,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10080,54.3,19.35,0,-0.04229,0,10181,48.311,0,0,0,0,0.016948,0
10082,54.3,19.348,0,-0.04218,0,10181,48.311,0,0,0,0,0.017145,0
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10084,54.3,19.342,0,-0.041919,0,10181,48.311,0,0,0,0,0.017624,0
10085,54.3,19.339,0,-0.041805,0,10181,48.311,0,0,0,0,0.017838,0
