21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21406,54.3,19.725,0,0.044794,0,21642,53.98,0,0,0,0,0.0072452,1
21409,54.3,19.732,0,0.044626,0,21642,53.98,0,0,0,0,0.0073437,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21411,54.3,19.735,0,0.044538,0,21642,53.98,0,0,0,0,0.007394,1
21413,54.3,19.739,0,0.044449,0,21642,53.98,0,0,0,0,0.007445,1
21413,54.3,19.739,0,0.044449,0,21642,53.98,0,0,0,0,0.007445,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21416,54.3,19.746,0,0.044265,0,21642,53.98,0,0,0,0,0.0075491,1
21417,54.3,19.748,0,0.044217,0,21642,53.98,0,0,0,0,0.0075756,1
21417,54.3,19.748,0,0.044217,0,21642,53.98,0,0,0,0,0.0075756,1
21417,54.3,19.748,0,0.044217,0,21642,53.98,0,0,0,0,0.0075756,1
21417,54.3,19.749,0,0.044193,0,21642,53.98,0,0,0,0,0.0075889,1
21417,54.3,19.749,0,0.044193,0,21642,53.98,0,0,0,0,0.0075889,1
21417,54.3,19.749,0,0.044193,0,21642,53.98,0,0,0,0,0.0075889,1
21417,54.3,19.749,0,0.044193,0,21642,53.98,0,0,0,0,0.0075889,1
21417,54.3,19.749,0,0.044193,0,21642,53.98,0,0,0,0,0.0075889,1
21419,54.3,19.754,0,0.044046,0,21642,53.98,0,0,0,0,0.0076698,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21422,54.3,19.761,0,0.043843,0,21642,53.98,0,0,0,0,0.0077805,1
21422,54.3,19.761,0,0.043843,0,21642,53.98,0,0,0,0,0.0077805,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21424,54.3,19.765,0,0.043738,0,21642,53.98,0,0,0,0,0.007837,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21426,54.3,19.769,0,0.043605,0,21642,53.98,0,0,0,0,0.0079089,1
21427,54.3,19.771,0,0.043551,0,21642,53.98,0,0,0,0,0.007938,1
21428,54.3,19.773,0,0.043467,0,21642,53.98,0,0,0,0,0.0079821,1
21428,54.3,19.773,0,0.043467,0,21642,53.98,0,0,0,0,0.0079821,1
21428,54.3,19.773,0,0.043467,0,21642,53.98,0,0,0,0,0.0079821,1
21429,54.3,19.776,0,0.043383,0,21642,53.98,0,0,0,0,0.0080267,1
21429,54.3,19.776,0,0.043383,0,21642,53.98,0,0,0,0,0.0080267,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21430,54.3,19.777,0,0.043355,0,21642,53.98,0,0,0,0,0.0080416,1
21431,54.3,19.779,0,0.04327,0,21642,53.98,0,0,0,0,0.0080869,1
21432,54.3,19.781,0,0.043213,0,21642,53.98,0,0,0,0,0.0081174,1
21433,54.3,19.784,0,0.043125,0,21642,53.98,0,0,0,0,0.0081635,1
21433,54.3,19.784,0,0.043125,0,21642,53.98,0,0,0,0,0.0081635,1
21433,54.3,19.784,0,0.043125,0,21642,53.98,0,0,0,0,0.0081635,1
21433,54.3,19.784,0,0.043125,0,21642,53.98,0,0,0,0,0.0081635,1
