11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11697,54.3,19.192,0,0.03134,0,11921,54.148,0,0,0,0,0.0076033,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11698,54.3,19.193,0,0.031458,0,11921,54.148,0,0,0,0,0.0076294,0
11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,0
11699,54.3,19.195,0,0.031634,0,11921,54.148,0,0,0,0,0.007669,0
11701,54.3,19.198,0,0.031869,0,11921,54.148,0,0,0,0,0.0077223,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11701,54.3,19.199,0,0.031927,0,11921,54.148,0,0,0,0,0.0077358,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11702,54.3,19.201,0,0.03216,0,11921,54.148,0,0,0,0,0.0077901,0
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,0
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
11705,54.3,19.206,0,0.032563,0,11921,54.148,0,0,0,0,0.0078869,0
