14923,54.3,20.122,0,0.0021355,0,15161,54.208,0,0,0,0,0.0071562,0
14924,54.3,20.122,0,0.0019725,0,15161,54.208,0,0,0,0,0.0071805,0
14925,54.3,20.122,0,0.0017293,0,15161,54.208,0,0,0,0,0.0072172,0
14925,54.3,20.122,0,0.0017293,0,15161,54.208,0,0,0,0,0.0072172,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14927,54.3,20.123,0,0.0013225,0,15161,54.208,0,0,0,0,0.0072792,0
14928,54.3,20.123,0,0.0012414,0,15161,54.208,0,0,0,0,0.0072917,0
14928,54.3,20.123,0,0.0012414,0,15161,54.208,0,0,0,0,0.0072917,0
14928,54.3,20.123,0,0.0011604,0,15161,54.208,0,0,0,0,0.0073043,0
14929,54.3,20.123,0,0.00091628,0,15161,54.208,0,0,0,0,0.0073423,0
14929,54.3,20.123,0,0.00091628,0,15161,54.208,0,0,0,0,0.0073423,0
14929,54.3,20.123,0,0.00091628,0,15161,54.208,0,0,0,0,0.0073423,0
14929,54.3,20.123,0,0.00091628,0,15161,54.208,0,0,0,0,0.0073423,0
14929,54.3,20.123,0,0.00091628,0,15161,54.208,0,0,0,0,0.0073423,0
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,0
14930,54.3,20.123,0,0.00075357,0,15161,54.208,0,0,0,0,0.0073678,0
