7124.7,54.424,19.503,-2.0851e-07,-0.046543,4.9756e-10,7564.1,54.414,0,0,0,0,0.0038796,1
7124.7,54.424,19.503,-2.0851e-07,-0.046543,4.9756e-10,7564.1,54.414,0,0,0,0,0.0038796,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,1
7127.4,54.424,19.497,-2.0844e-07,-0.046447,4.9657e-10,7564.1,54.414,0,0,0,0,0.0039039,1
7129.3,54.424,19.492,-2.0839e-07,-0.046375,4.9574e-10,7564.1,54.414,0,0,0,0,0.0039214,1
7129.3,54.424,19.492,-2.0839e-07,-0.046375,4.9574e-10,7564.1,54.414,0,0,0,0,0.0039214,1
7130.1,54.424,19.49,-2.0837e-07,-0.046345,4.9544e-10,7564.1,54.414,0,0,0,0,0.0039284,1
