18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18455,54.3,19.161,0,0.028066,0,18904,54.355,0,0,0,0,0.0038017,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18460,54.3,19.169,0,0.028901,0,18904,54.355,0,0,0,0,0.0038444,0
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,0
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,0
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,0
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18464,54.3,19.174,0,0.02947,0,18904,54.355,0,0,0,0,0.0038745,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.176,0,0.02972,0,18904,54.355,0,0,0,0,0.0038881,0
18465,54.3,19.176,0,0.02972,0,18904,54.355,0,0,0,0,0.0038881,0
18465,54.3,19.176,0,0.02972,0,18904,54.355,0,0,0,0,0.0038881,0
18465,54.3,19.176,0,0.02972,0,18904,54.355,0,0,0,0,0.0038881,0
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,0
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,0
18467,54.3,19.178,0,0.029906,0,18904,54.355,0,0,0,0,0.0038983,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.18,0,0.030092,0,18904,54.355,0,0,0,0,0.0039086,0
18468,54.3,19.181,0,0.030153,0,18904,54.355,0,0,0,0,0.003912,0
18468,54.3,19.181,0,0.030215,0,18904,54.355,0,0,0,0,0.0039155,0
18468,54.3,19.181,0,0.030215,0,18904,54.355,0,0,0,0,0.0039155,0
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,0
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,0
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,0
18470,54.3,19.184,0,0.030522,0,18904,54.355,0,0,0,0,0.0039328,0
18470,54.3,19.184,0,0.030522,0,18904,54.355,0,0,0,0,0.0039328,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,0
