13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,1
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13049,54.3,19.825,0,0.041537,0,13503,54.174,0,0,0,0,0.003757,1
13050,54.3,19.828,0,0.04143,0,13503,54.174,0,0,0,0,0.0037669,1
13052,54.3,19.831,0,0.041285,0,13503,54.174,0,0,0,0,0.0037802,1
13052,54.3,19.831,0,0.041285,0,13503,54.174,0,0,0,0,0.0037802,1
13052,54.3,19.831,0,0.041285,0,13503,54.174,0,0,0,0,0.0037802,1
13052,54.3,19.831,0,0.041285,0,13503,54.174,0,0,0,0,0.0037802,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13054,54.3,19.836,0,0.041065,0,13503,54.174,0,0,0,0,0.0038002,1
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,1
13055,54.3,19.838,0,0.04099,0,13503,54.174,0,0,0,0,0.0038069,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13058,54.3,19.844,0,0.040688,0,13503,54.174,0,0,0,0,0.0038341,1
13058,54.3,19.844,0,0.040688,0,13503,54.174,0,0,0,0,0.0038341,1
13058,54.3,19.844,0,0.040688,0,13503,54.174,0,0,0,0,0.0038341,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13059,54.3,19.846,0,0.040611,0,13503,54.174,0,0,0,0,0.003841,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13060,54.3,19.848,0,0.040495,0,13503,54.174,0,0,0,0,0.0038513,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13062,54.3,19.851,0,0.040378,0,13503,54.174,0,0,0,0,0.0038617,1
13064,54.3,19.856,0,0.040099,0,13503,54.174,0,0,0,0,0.0038862,1
13064,54.3,19.856,0,0.040099,0,13503,54.174,0,0,0,0,0.0038862,1
13064,54.3,19.856,0,0.040099,0,13503,54.174,0,0,0,0,0.0038862,1
13064,54.3,19.856,0,0.040099,0,13503,54.174,0,0,0,0,0.0038862,1
13064,54.3,19.856,0,0.040099,0,13503,54.174,0,0,0,0,0.0038862,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13066,54.3,19.859,0,0.039938,0,13503,54.174,0,0,0,0,0.0039003,1
13067,54.3,19.862,0,0.039815,0,13503,54.174,0,0,0,0,0.0039109,1
13067,54.3,19.862,0,0.039815,0,13503,54.174,0,0,0,0,0.0039109,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13068,54.3,19.864,0,0.039692,0,13503,54.174,0,0,0,0,0.0039217,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
