22767,54.3,20.074,0,0.029184,0,23223,54.292,0,0,0,0,0.0037358,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,0
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,0
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,0
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,0
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,0
