-4.2875,0.0856,-35.691,-26.684,4.6327,-1.6043,-4.532,-5.7203,2.0394,0.0184,-0.271,-1.1107,1.787,-2.451,0.5645,-1.4658
-4.2875,0.0856,-35.691,-26.684,4.6327,-1.6043,-4.532,-5.7203,2.0394,0.0184,-0.271,-1.1107,1.787,-2.451,0.5645,-1.4658
-5.861,1.1002,-35.727,-26.665,5.079,-1.762,-4.4156,-5.6848,1.9284,0.6132,-0.579,-0.7786,1.9078,-2.3721,0.6463,-1.4947
-7.2296,1.5838,-35.9,-26.249,5.0191,-1.6757,-4.2432,-5.6772,1.5034,1.8918,-0.8545,-0.2692,2.0071,-2.2597,0.8783,-1.6055
-7.2296,1.5838,-35.9,-26.249,5.0191,-1.6757,-4.2432,-5.6772,1.5034,1.8918,-0.8545,-0.2692,2.0071,-2.2597,0.8783,-1.6055
-7.282,1.3708,-35.906,-25.867,4.7203,-1.5374,-4.1721,-5.6765,1.596,1.9839,-0.8369,-0.182,1.8667,-2.1853,1.0081,-1.6801
-7.282,1.3708,-35.906,-25.867,4.7203,-1.5374,-4.1721,-5.6765,1.596,1.9839,-0.8369,-0.182,1.8667,-2.1853,1.0081,-1.6801
-6.4786,1.087,-35.824,-25.384,4.3966,-1.4557,-4.1166,-5.6789,1.8719,1.6996,-0.7762,-0.1565,1.8894,-2.2181,1.1109,-1.738
-6.4786,1.087,-35.824,-25.384,4.3966,-1.4557,-4.1166,-5.6789,1.8719,1.6996,-0.7762,-0.1565,1.8894,-2.2181,1.1109,-1.738
-6.4786,1.087,-35.824,-25.384,4.3966,-1.4557,-4.1166,-5.6789,1.8719,1.6996,-0.7762,-0.1565,1.8894,-2.2181,1.1109,-1.738
-4.7088,0.6931,-35.689,-24.856,4.1915,-1.3505,-4.005,-5.6838,2.3175,1.057,-0.8801,-0.1198,1.8176,-2.2421,1.0957,-1.7612
-4.7088,0.6931,-35.689,-24.856,4.1915,-1.3505,-4.005,-5.6838,2.3175,1.057,-0.8801,-0.1198,1.8176,-2.2421,1.0957,-1.7612
-4.7088,0.6931,-35.689,-24.856,4.1915,-1.3505,-4.005,-5.6838,2.3175,1.057,-0.8801,-0.1198,1.8176,-2.2421,1.0957,-1.7612
-2.4466,0.1296,-35.532,-24.285,3.9875,-1.2457,-3.9245,-5.6428,2.9566,0.3641,-0.8369,-0.182,1.7819,-2.2541,1.0052,-1.7436
-2.4466,0.1296,-35.532,-24.285,3.9875,-1.2457,-3.9245,-5.6428,2.9566,0.3641,-0.8369,-0.182,1.7819,-2.2541,1.0052,-1.7436
0.7506,-0.2651,-34.713,-23.061,3.9573,-1.2021,-3.6308,-5.4831,3.476,-0.2699,-0.7939,-0.244,1.6912,-2.1233,0.7641,-1.687
0.7506,-0.2651,-34.713,-23.061,3.9573,-1.2021,-3.6308,-5.4831,3.476,-0.2699,-0.7939,-0.244,1.6912,-2.1233,0.7641,-1.687
0.7506,-0.2651,-34.713,-23.061,3.9573,-1.2021,-3.6308,-5.4831,3.476,-0.2699,-0.7939,-0.244,1.6912,-2.1233,0.7641,-1.687
1.364,-0.7316,-34.161,-22.537,3.9573,-1.2021,-3.4398,-5.4078,3.2616,-0.3043,-0.7939,-0.244,1.5874,-2.037,0.6548,-1.6626
1.364,-0.7316,-34.161,-22.537,3.9573,-1.2021,-3.4398,-5.4078,3.2616,-0.3043,-0.7939,-0.244,1.5874,-2.037,0.6548,-1.6626
1.205,-0.9203,-33.669,-22.08,3.8709,-1.1716,-3.2545,-5.3198,2.8471,-0.1578,-0.7939,-0.244,1.5293,-2.0165,0.5664,-1.6456
1.205,-0.9203,-33.669,-22.08,3.8709,-1.1716,-3.2545,-5.3198,2.8471,-0.1578,-0.7939,-0.244,1.5293,-2.0165,0.5664,-1.6456
1.205,-0.9203,-33.669,-22.08,3.8709,-1.1716,-3.2545,-5.3198,2.8471,-0.1578,-0.7939,-0.244,1.5293,-2.0165,0.5664,-1.6456
0.4331,-1.8055,-33.269,-21.647,3.6185,-1.1808,-3.1263,-5.228,2.4394,-0.0138,-0.7939,-0.244,1.5522,-2.0494,0.5122,-1.6335
0.4331,-1.8055,-33.269,-21.647,3.6185,-1.1808,-3.1263,-5.228,2.4394,-0.0138,-0.7939,-0.244,1.5522,-2.0494,0.5122,-1.6335
0.4331,-1.8055,-33.269,-21.647,3.6185,-1.1808,-3.1263,-5.228,2.4394,-0.0138,-0.7939,-0.244,1.5522,-2.0494,0.5122,-1.6335
