0.3143,-1.1454,-1.4468,-1.4858,0.3396,-0.6982,0.9731,0.2315,1.6277,0.248,1.5548,-0.3183,0.9996,-0.5837,0.5993,0.1598
0.3143,-1.1454,-1.4468,-1.4858,0.3396,-0.6982,0.9731,0.2315,1.6277,0.248,1.5548,-0.3183,0.9996,-0.5837,0.5993,0.1598
0.5208,-1.1935,-1.5049,-1.3529,0.3725,-0.6936,1.148,0.1907,2.1079,0.049,1.5631,-0.3301,0.8049,-0.4659,0.5807,0.1576
0.5208,-1.1935,-1.5049,-1.3529,0.3725,-0.6936,1.148,0.1907,2.1079,0.049,1.5631,-0.3301,0.8049,-0.4659,0.5807,0.1576
0.5208,-1.1935,-1.5049,-1.3529,0.3725,-0.6936,1.148,0.1907,2.1079,0.049,1.5631,-0.3301,0.8049,-0.4659,0.5807,0.1576
0.6363,-1.2343,-1.5742,-1.2529,0.4055,-0.6891,1.2977,0.1168,2.3316,-0.0592,1.5448,-0.3326,0.6712,-0.435,0.634,0.1388
0.6836,-1.1761,-1.6543,-1.1866,0.5015,-0.723,1.3631,0.0937,2.3559,0.0495,1.5365,-0.3208,0.6862,-0.4566,0.7757,0.08
0.6836,-1.1761,-1.6543,-1.1866,0.5015,-0.723,1.3631,0.0937,2.3559,0.0495,1.5365,-0.3208,0.6862,-0.4566,0.7757,0.08
0.6957,-1.1303,-1.682,-1.1958,0.6946,-0.7913,1.3438,0.1215,2.1262,0.3087,1.5183,-0.3233,0.6325,-0.4866,0.8643,0.0399
0.6957,-1.1303,-1.682,-1.1958,0.6946,-0.7913,1.3438,0.1215,2.1262,0.3087,1.5183,-0.3233,0.6325,-0.4866,0.8643,0.0399
0.6495,-1.0636,-1.7373,-1.2142,0.9041,-0.8815,1.39,0.1262,1.9222,0.5311,1.4836,-0.302,0.7116,-0.547,0.8912,0.0304
0.6495,-1.0636,-1.7373,-1.2142,0.9041,-0.8815,1.39,0.1262,1.9222,0.5311,1.4836,-0.302,0.7116,-0.547,0.8912,0.0304
0.6495,-1.0636,-1.7373,-1.2142,0.9041,-0.8815,1.39,0.1262,1.9222,0.5311,1.4836,-0.302,0.7116,-0.547,0.8912,0.0304
0.6495,-1.0636,-1.7924,-1.2325,0.9678,-0.9201,1.3438,0.1215,1.6697,0.681,1.4208,-0.2978,0.7218,-0.6154,0.7837,0.0684
0.6495,-1.0636,-1.7924,-1.2325,0.9678,-0.9201,1.3438,0.1215,1.6697,0.681,1.4208,-0.2978,0.7218,-0.6154,0.7837,0.0684
0.9068,-1.1797,-1.7061,-1.3569,0.7768,-0.8041,1.2517,0.112,1.4282,0.466,1.4418,-0.3855,0.6584,-0.7375,0.4802,0.1581
0.9068,-1.1797,-1.7061,-1.3569,0.7768,-0.8041,1.2517,0.112,1.4282,0.466,1.4418,-0.3855,0.6584,-0.7375,0.4802,0.1581
0.9068,-1.1797,-1.7061,-1.3569,0.7768,-0.8041,1.2517,0.112,1.4282,0.466,1.4418,-0.3855,0.6584,-0.7375,0.4802,0.1581
1.1201,-1.2299,-1.6785,-1.3479,0.6648,-0.7483,1.2517,0.112,1.5097,0.3485,1.4581,-0.4091,0.6096,-0.7202,0.425,0.1514
1.1201,-1.2299,-1.6785,-1.3479,0.6648,-0.7483,1.2517,0.112,1.5097,0.3485,1.4581,-0.4091,0.6096,-0.7202,0.425,0.1514
1.0969,-1.1964,-1.7233,-1.3321,0.4717,-0.6801,1.4016,0.0381,1.4629,0.2769,1.3892,-0.3669,0.6096,-0.7202,0.3438,0.154
1.0969,-1.1964,-1.7233,-1.3321,0.4717,-0.6801,1.4016,0.0381,1.4629,0.2769,1.3892,-0.3669,0.6096,-0.7202,0.3438,0.154
1.0969,-1.1964,-1.7233,-1.3321,0.4717,-0.6801,1.4016,0.0381,1.4629,0.2769,1.3892,-0.3669,0.6096,-0.7202,0.3438,0.154
0.9443,-1.041,-1.7233,-1.3321,0.4385,-0.6846,1.4865,-0.0128,1.3993,0.2994,1.3384,-0.3223,0.6096,-0.7202,0.3518,0.1425
0.9443,-1.041,-1.7233,-1.3321,0.4385,-0.6846,1.4865,-0.0128,1.3993,0.2994,1.3384,-0.3223,0.6096,-0.7202,0.3518,0.1425
0.9443,-1.041,-1.7233,-1.3321,0.4385,-0.6846,1.4865,-0.0128,1.3993,0.2994,1.3384,-0.3223,0.6096,-0.7202,0.3518,0.1425
0.5914,-0.9163,-1.7508,-1.3411,0.546,-0.7872,1.2709,0.0842,1.5466,0.3649,1.4489,-0.2808,1.1781,-0.841,0.5043,0.1234
0.5914,-0.9163,-1.7508,-1.3411,0.546,-0.7872,1.2709,0.0842,1.5466,0.3649,1.4489,-0.2808,1.1781,-0.841,0.5043,0.1234
0.4867,-0.9556,-1.537,-1.454,0.5275,-0.8129,1.0762,0.1531,1.5837,0.3814,1.5484,-0.2801,1.3642,-0.8907,0.5702,0.1438
0.4867,-0.9556,-1.537,-1.454,0.5275,-0.8129,1.0762,0.1531,1.5837,0.3814,1.5484,-0.2801,1.3642,-0.8907,0.5702,0.1438
0.4406,-1.015,-1.4297,-1.5105,0.4796,-0.796,0.9923,0.2036,1.5565,0.4207,1.6568,-0.2913,1.4061,-0.841,0.6259,0.1504
0.4406,-1.015,-1.4297,-1.5105,0.4796,-0.796,0.9923,0.2036,1.5565,0.4207,1.6568,-0.2913,1.4061,-0.841,0.6259,0.1504
0.4984,-1.0354,-1.425,-1.4187,0.5128,-0.7916,0.9923,0.2036,1.7229,0.3916,1.7307,-0.2813,1.3523,-0.7083,0.6657,0.1803
0.4984,-1.0354,-1.425,-1.4187,0.5128,-0.7916,0.9923,0.2036,1.7229,0.3916,1.7307,-0.2813,1.3523,-0.7083,0.6657,0.1803
0.4984,-1.0354,-1.425,-1.4187,0.5128,-0.7916,0.9923,0.2036,1.7229,0.3916,1.7307,-0.2813,1.3523,-0.7083,0.6657,0.1803
