2.0939,-0.2964,2.198,-0.3984,1.8539,-0.4575,0.7895,0.0234,2.7792,0.2939,2.9739,0.2907,2.4919,-0.3029,2.2214,0.3913
2.2047,-0.2348,2.2109,-0.3951,1.8387,-0.4355,0.8736,-0.0063,2.7531,0.278,2.9145,0.2936,2.5228,-0.3476,2.1893,0.3908
2.1368,-0.2108,2.1924,-0.4121,1.785,-0.4414,0.8315,0.0085,2.7193,0.2731,2.8553,0.2965,2.6439,-0.4072,2.1463,0.406
1.9804,-0.206,2.2083,-0.4568,1.7467,-0.4693,0.7687,0.0078,2.7179,0.2486,2.8396,0.2781,2.5601,-0.3439,2.1143,0.4055
2.0478,-0.2298,2.2012,-0.4465,1.7289,-0.4713,0.713,0.0199,2.773,0.1958,2.7784,0.2638,2.4547,-0.3067,2.0186,0.4038
2.0478,-0.2298,2.2012,-0.4465,1.7289,-0.4713,0.713,0.0199,2.773,0.1958,2.7784,0.2638,2.4547,-0.3067,2.0186,0.4038
1.9572,-0.1726,2.1469,-0.4117,1.7111,-0.4732,0.6644,0.0218,2.7806,0.1848,2.7197,0.2666,2.3343,-0.2473,2.1257,0.3424
1.934,-0.1392,2.1198,-0.3943,1.7873,-0.5001,0.6646,-0.0011,2.7072,0.2107,2.659,0.2523,2.313,-0.2735,2.1046,0.3264
1.8461,-0.1586,2.1142,-0.4079,1.8024,-0.522,0.6232,-0.0093,2.5505,0.2245,2.6149,0.2144,2.2491,-0.3515,1.9667,0.3399
1.8461,-0.1586,2.1142,-0.4079,1.8024,-0.522,0.6232,-0.0093,2.5505,0.2245,2.6149,0.2144,2.2491,-0.3515,1.9667,0.3399
1.8255,-0.2015,2.0959,-0.4249,1.7846,-0.5239,0.5611,-0.0101,2.4193,0.2295,2.6026,0.1715,2.2067,-0.4032,1.8191,0.3686
1.8714,-0.2678,2.0507,-0.4245,1.7592,-0.515,0.5407,-0.0256,2.361,0.2088,2.5393,0.182,2.1188,-0.3887,1.7253,0.3667
1.8714,-0.2678,2.0507,-0.4245,1.7592,-0.515,0.5407,-0.0256,2.361,0.2088,2.5393,0.182,2.1188,-0.3887,1.7253,0.3667
1.8923,-0.2251,2.0254,-0.4311,1.7414,-0.5169,0.5822,-0.063,2.2954,0.1991,2.4816,0.1847,2.2008,-0.4508,1.6844,0.3346
1.7588,-0.178,1.9551,-0.4373,1.6806,-0.5119,0.541,-0.0711,2.2301,0.1893,2.3927,0.1926,2.4232,-0.546,1.633,0.3179
1.5199,-0.1934,1.9261,-0.4813,1.5922,-0.5217,0.4384,-0.0574,2.1814,0.182,2.328,0.1861,2.5275,-0.5828,1.5712,0.3166
1.4572,-0.2457,1.8814,-0.4809,1.5144,-0.5188,0.3771,-0.0583,2.1964,0.1604,2.3001,0.1667,2.4819,-0.517,1.6339,0.2713
1.5025,-0.3111,1.8422,-0.467,1.4719,-0.5119,0.35,-0.0637,2.2039,0.1496,2.2486,0.1615,2.3623,-0.4582,1.7695,0.2118
1.5025,-0.3111,1.8422,-0.467,1.4719,-0.5119,0.35,-0.0637,2.2039,0.1496,2.2486,0.1615,2.3623,-0.4582,1.7695,0.2118
1.4373,-0.288,1.7711,-0.4496,1.5369,-0.5512,0.323,-0.0692,2.1489,0.1771,2.2027,0.1485,2.2585,-0.4215,1.8532,0.1823
1.4599,-0.3206,1.7392,-0.4461,1.5695,-0.5709,0.2757,-0.0675,2.0768,0.1781,2.175,0.1292,2.1492,-0.4326,1.7172,0.2419
1.4599,-0.3206,1.7392,-0.4461,1.5695,-0.5709,0.2757,-0.0675,2.0768,0.1781,2.175,0.1292,2.1492,-0.4326,1.7172,0.2419
1.5477,-0.3762,1.7338,-0.4596,1.5545,-0.5493,0.242,-0.063,2.0682,0.1649,2.1985,0.1151,2.0978,-0.4144,1.6649,0.2719
1.7653,-0.4039,1.7463,-0.4563,1.5571,-0.5256,0.3095,-0.0719,2.1091,0.1831,2.2465,0.1447,2.1703,-0.4069,1.6747,0.3032
1.8069,-0.3197,1.8156,-0.4499,1.5772,-0.5,0.4317,-0.0701,2.2389,0.2027,2.3906,0.1757,2.4207,-0.4288,1.7886,0.321
1.6744,-0.2729,1.9387,-0.478,1.5948,-0.498,0.486,-0.0365,2.4104,0.2161,2.594,0.204,2.5911,-0.3885,1.9035,0.3388
1.6744,-0.2729,1.9387,-0.478,1.5948,-0.498,0.486,-0.0365,2.4104,0.2161,2.594,0.204,2.5911,-0.3885,1.9035,0.3388
1.7178,-0.2634,2.0468,-0.4619,1.615,-0.4722,0.5542,-0.0001,2.666,0.2169,2.7893,0.248,2.7635,-0.3481,2.0085,0.3721
1.8048,-0.2442,2.1142,-0.4079,1.7035,-0.4623,0.6852,0.0144,2.8269,0.2519,2.9335,0.2869,2.8998,-0.3113,2.254,0.3443
1.8255,-0.2015,2.1781,-0.3914,1.8664,-0.5033,0.7686,0.0308,2.8717,0.2948,3.0224,0.3037,2.9693,-0.3529,2.2645,0.3761
1.8024,-0.1683,2.2165,-0.3814,1.9383,-0.4956,0.8384,0.0444,2.8639,0.306,3.0878,0.2927,2.7857,-0.3221,2.1675,0.4222
1.8024,-0.1683,2.2165,-0.3814,1.9383,-0.4956,0.8384,0.0444,2.8639,0.306,3.0878,0.2927,2.7857,-0.3221,2.1675,0.4222
1.9363,-0.2156,2.2422,-0.3748,1.9335,-0.4607,0.8804,0.0526,2.881,0.3084,3.1533,0.2817,2.6569,-0.3105,2.1136,0.4531
2.0478,-0.2298,2.2823,-0.389,1.9182,-0.4386,0.9508,0.0431,2.9057,0.2996,3.1751,0.2921,2.6946,-0.3068,2.2209,0.439
2.1135,-0.1773,2.288,-0.3753,1.9106,-0.4276,1.0144,0.0437,2.9228,0.302,3.1503,0.3069,2.8013,-0.3446,2.2422,0.4553
2.1135,-0.1773,2.288,-0.3753,1.9106,-0.4276,1.0144,0.0437,2.9228,0.302,3.1503,0.3069,2.8013,-0.3446,2.2422,0.4553
2.069,-0.1869,2.3427,-0.4103,1.9078,-0.4516,0.979,0.0717,2.9057,0.2996,3.1038,0.3112,2.8549,-0.3635,2.21,0.4548
2.1135,-0.1773,2.3686,-0.4038,1.9155,-0.4626,0.9719,0.0819,2.9802,0.2733,3.0822,0.3007,2.8236,-0.3185,2.2531,0.4395
2.0903,-0.1437,2.3743,-0.39,1.8899,-0.4536,0.9507,0.0894,2.9648,0.2956,3.0359,0.305,2.7701,-0.2995,2.3941,0.3778
2.0903,-0.1437,2.3743,-0.39,1.8899,-0.4536,0.9507,0.0894,2.9648,0.2956,3.0359,0.305,2.7701,-0.2995,2.3941,0.3778
2.1349,-0.1341,2.3801,-0.3763,1.9849,-0.4788,0.9507,0.0894,2.9492,0.318,3.028,0.2957,2.7701,-0.2995,2.4811,0.347
2.1349,-0.1341,2.3801,-0.3763,1.9849,-0.4788,0.9507,0.0894,2.9492,0.318,3.028,0.2957,2.7701,-0.2995,2.4811,0.347
2.1349,-0.1341,2.4133,-0.3801,2.0469,-0.4841,0.9578,0.0792,2.8655,0.3307,3.012,0.2773,2.6725,-0.333,2.3507,0.3931
2.2713,-0.1823,2.406,-0.3697,2.0574,-0.4712,0.9861,0.0615,2.8315,0.3259,3.0366,0.2626,2.635,-0.3366,2.275,0.408
2.3165,-0.1728,2.3988,-0.3592,2.0421,-0.4491,1.0357,0.0362,2.8222,0.3123,3.0175,0.2693,2.7035,-0.3777,2.2105,0.407
2.3165,-0.1728,2.3988,-0.3592,2.0421,-0.4491,1.0357,0.0362,2.8222,0.3123,3.0175,0.2693,2.7035,-0.3777,2.2105,0.407
2.2263,-0.1918,2.3873,-0.3867,1.9877,-0.4549,1.0215,0.0335,2.7714,0.305,2.9659,0.2815,2.7723,-0.4189,2.1572,0.3903
1.9804,-0.206,2.3427,-0.4103,1.9231,-0.4736,0.9508,0.0431,2.8038,0.2852,2.9715,0.2735,2.8169,-0.367,2.1251,0.3898
1.9153,-0.2583,2.3241,-0.4273,1.836,-0.4594,0.9367,0.0404,2.8438,0.2543,2.9445,0.271,2.7479,-0.3257,2.1577,0.3429
1.9612,-0.3245,2.271,-0.4164,1.8078,-0.4743,0.9297,0.0275,2.8515,0.2432,2.9042,0.2673,2.7323,-0.3032,2.3082,0.2662
1.9612,-0.3245,2.271,-0.4164,1.8078,-0.4743,0.9297,0.0275,2.8515,0.2432,2.9042,0.2673,2.7323,-0.3032,2.3082,0.2662
1.9383,-0.2914,2.2253,-0.4159,1.823,-0.4963,0.8945,0.0322,2.7776,0.2693,2.8695,0.2555,2.6569,-0.3105,2.276,0.2658
