4.1971,2.9362,-2.1556,0.3241,0.589,-0.3817,-2.7179,-2.4262,3.2477,1.3551,2.0818,0.1931,3.4516,0.5414,2.5922,0.5005
4.2946,2.926,-2.1294,0.3328,0.6807,-0.3894,-2.6866,-2.4058,3.3642,1.4416,2.112,0.2161,3.6109,0.5773,2.7572,0.4794
4.2946,2.926,-2.1294,0.3328,0.6807,-0.3894,-2.6866,-2.4058,3.3642,1.4416,2.112,0.2161,3.6109,0.5773,2.7572,0.4794
4.3099,2.9694,-2.1174,0.3465,0.6731,-0.3786,-2.6758,-2.3887,3.4404,1.515,2.1378,0.2323,3.6729,0.6217,2.9016,0.4533
4.3099,2.9694,-2.1174,0.3465,0.6731,-0.3786,-2.6758,-2.3887,3.4404,1.515,2.1378,0.2323,3.6729,0.6217,2.9016,0.4533
4.3099,2.9694,-2.1174,0.3465,0.6731,-0.3786,-2.6758,-2.3887,3.4404,1.515,2.1378,0.2323,3.6729,0.6217,2.9016,0.4533
4.3365,2.9966,-2.122,0.3841,0.6351,-0.3486,-2.6444,-2.3682,3.5155,1.5172,2.1552,0.2473,3.7352,0.6663,3.0022,0.4365
4.3365,2.9966,-2.122,0.3841,0.6351,-0.3486,-2.6444,-2.3682,3.5155,1.5172,2.1552,0.2473,3.7352,0.6663,3.0022,0.4365
4.3365,2.9966,-2.122,0.3841,0.6351,-0.3486,-2.6444,-2.3682,3.5155,1.5172,2.1552,0.2473,3.7352,0.6663,3.0022,0.4365
4.3328,3.0347,-2.1519,0.4428,0.5209,-0.3083,-2.6541,-2.3543,3.6516,1.4691,2.1771,0.2693,3.7979,0.7111,3.1599,0.3932
4.3328,3.0347,-2.1519,0.4428,0.5209,-0.3083,-2.6541,-2.3543,3.6516,1.4691,2.1771,0.2693,3.7979,0.7111,3.1599,0.3932
4.3631,3.024,-2.1685,0.4668,0.4829,-0.3031,-2.694,-2.3296,3.6781,1.431,2.1732,0.2749,3.7855,0.7289,3.1769,0.3872
