0.9812,-0.5073,-1.2835,-0.5138,0.1255,-0.1286,1.8092,0.3202,1.1163,0.8461,0.1917,-0.0059,0.8499,-0.5308,0.371,0.0577
0.9812,-0.5073,-1.2835,-0.5138,0.1255,-0.1286,1.8092,0.3202,1.1163,0.8461,0.1917,-0.0059,0.8499,-0.5308,0.371,0.0577
0.7375,-0.2875,-1.3308,-0.4971,0.1389,-0.2003,1.8969,0.2675,1.0964,0.9445,0.1835,0.0058,1.0698,-0.5758,0.4314,0.0277
0.7375,-0.2875,-1.3308,-0.4971,0.1389,-0.2003,1.8969,0.2675,1.0964,0.9445,0.1835,0.0058,1.0698,-0.5758,0.4314,0.0277
0.7375,-0.2875,-1.3308,-0.4971,0.1389,-0.2003,1.8969,0.2675,1.0964,0.9445,0.1835,0.0058,1.0698,-0.5758,0.4314,0.0277
0.7375,-0.2875,-1.3308,-0.4971,0.1389,-0.2003,1.8969,0.2675,1.0964,0.9445,0.1835,0.0058,1.0698,-0.5758,0.4314,0.0277
0.2601,-0.1188,-1.4631,-0.511,0.1324,-0.3474,1.6071,0.3916,1.1324,0.9623,0.2335,-0.0119,1.5774,-0.7552,0.476,0.0205
0.2601,-0.1188,-1.4631,-0.511,0.1324,-0.3474,1.6071,0.3916,1.1324,0.9623,0.2335,-0.0119,1.5774,-0.7552,0.476,0.0205
0.2601,-0.1188,-1.4631,-0.511,0.1324,-0.3474,1.6071,0.3916,1.1324,0.9623,0.2335,-0.0119,1.5774,-0.7552,0.476,0.0205
-0.0703,-0.2154,-1.2405,-0.7299,0.095,-0.4492,1.0102,0.6025,1.0605,0.9266,0.2836,-0.0296,1.4508,-0.6284,0.4785,0.0456
-0.0703,-0.2154,-1.2405,-0.7299,0.095,-0.4492,1.0102,0.6025,1.0605,0.9266,0.2836,-0.0296,1.4508,-0.6284,0.4785,0.0456
-0.0703,-0.2154,-1.2405,-0.7299,0.095,-0.4492,1.0102,0.6025,1.0605,0.9266,0.2836,-0.0296,1.4508,-0.6284,0.4785,0.0456
0.1039,-0.2769,-1.1541,-0.7005,0.1149,-0.3742,1.036,0.6368,1.3817,0.8132,0.3012,-0.0003,1.3238,-0.5009,0.5338,0.0521
0.1039,-0.2769,-1.1541,-0.7005,0.1149,-0.3742,1.036,0.6368,1.3817,0.8132,0.3012,-0.0003,1.3238,-0.5009,0.5338,0.0521
0.255,-0.3039,-1.1517,-0.6008,0.1499,-0.3205,1.036,0.6368,1.7727,0.675,0.3528,0.0349,1.3139,-0.4309,0.6264,0.0629
0.255,-0.3039,-1.1517,-0.6008,0.1499,-0.3205,1.036,0.6368,1.7727,0.675,0.3528,0.0349,1.3139,-0.4309,0.6264,0.0629
0.4074,-0.3312,-1.1871,-0.4463,0.233,-0.2835,1.2338,0.5669,1.9145,0.686,0.4122,0.0317,1.3344,-0.4048,0.7891,0.0315
0.4074,-0.3312,-1.1871,-0.4463,0.233,-0.2835,1.2338,0.5669,1.9145,0.686,0.4122,0.0317,1.3344,-0.4048,0.7891,0.0315
0.6067,-0.295,-1.2623,-0.3378,0.5756,-0.3546,1.6071,0.3916,1.5349,1.1614,0.4807,0.0433,1.5097,-0.4333,0.937,0.023
0.6067,-0.295,-1.2623,-0.3378,0.5756,-0.3546,1.6071,0.3916,1.5349,1.1614,0.4807,0.0433,1.5097,-0.4333,0.937,0.023
0.6067,-0.295,-1.2623,-0.3378,0.5756,-0.3546,1.6071,0.3916,1.5349,1.1614,0.4807,0.0433,1.5097,-0.4333,0.937,0.023
0.6067,-0.295,-1.2623,-0.3378,0.5756,-0.3546,1.6071,0.3916,1.5349,1.1614,0.4807,0.0433,1.5097,-0.4333,0.937,0.023
0.6067,-0.295,-1.3197,-0.3585,0.7875,-0.4461,1.6269,0.3629,1.3375,1.2311,0.4636,0.0404,1.4372,-0.4411,0.8779,0.079
0.6067,-0.295,-1.3197,-0.3585,0.7875,-0.4461,1.6269,0.3629,1.3375,1.2311,0.4636,0.0404,1.4372,-0.4411,0.8779,0.079
0.6067,-0.295,-1.3197,-0.3585,0.7875,-0.4461,1.6269,0.3629,1.3375,1.2311,0.4636,0.0404,1.4372,-0.4411,0.8779,0.079
0.6067,-0.295,-1.3197,-0.3585,0.7875,-0.4461,1.6269,0.3629,1.3375,1.2311,0.4636,0.0404,1.4372,-0.4411,0.8779,0.079
0.4627,-0.2173,-1.2822,-0.4127,0.7721,-0.424,1.6543,0.3966,0.8064,1.0164,0.4524,-0.0537,1.0296,-0.4631,0.6073,0.1482
0.4627,-0.2173,-1.2822,-0.4127,0.7721,-0.424,1.6543,0.3966,0.8064,1.0164,0.4524,-0.0537,1.0296,-0.4631,0.6073,0.1482
0.4627,-0.2173,-1.2822,-0.4127,0.7721,-0.424,1.6543,0.3966,0.8064,1.0164,0.4524,-0.0537,1.0296,-0.4631,0.6073,0.1482
0.8584,-0.3302,-1.1684,-0.4733,0.5839,-0.2063,1.6417,0.4882,0.8471,0.8206,0.4858,-0.0744,0.9291,-0.4276,0.6049,0.1228
1.0407,-0.3946,-1.1394,-0.4631,0.5192,-0.1665,1.9131,0.3923,1.0639,0.714,0.4785,-0.0363,0.9642,-0.4235,0.7115,0.0851
1.0407,-0.3946,-1.1394,-0.4631,0.5192,-0.1665,1.9131,0.3923,1.0639,0.714,0.4785,-0.0363,0.9642,-0.4235,0.7115,0.0851
1.0407,-0.3946,-1.1394,-0.4631,0.5192,-0.1665,1.9131,0.3923,1.0639,0.714,0.4785,-0.0363,0.9642,-0.4235,0.7115,0.0851
1.0887,-0.3306,-1.0917,-0.48,0.4856,-0.1716,2.2365,0.2999,1.1634,0.7088,0.4539,-0.0009,1.0497,-0.4372,0.7757,0.08
1.0887,-0.3306,-1.0917,-0.48,0.4856,-0.1716,2.2365,0.2999,1.1634,0.7088,0.4539,-0.0009,1.0497,-0.4372,0.7757,0.08
0.9025,-0.1288,-1.1582,-0.4361,0.4522,-0.1766,2.465,0.1973,1.2443,0.8009,0.4629,0.0138,1.3238,-0.5009,0.824,0.098
0.9025,-0.1288,-1.1582,-0.4361,0.4522,-0.1766,2.465,0.1973,1.2443,0.8009,0.4629,0.0138,1.3238,-0.5009,0.824,0.098
0.9025,-0.1288,-1.1582,-0.4361,0.4522,-0.1766,2.465,0.1973,1.2443,0.8009,0.4629,0.0138,1.3238,-0.5009,0.824,0.098
0.6693,0.0084,-1.2347,-0.4295,0.4497,-0.2263,2.3753,0.2509,1.2891,0.8764,0.4293,0.0346,1.6169,-0.5879,0.8267,0.1234
0.6693,0.0084,-1.2347,-0.4295,0.4497,-0.2263,2.3753,0.2509,1.2891,0.8764,0.4293,0.0346,1.6169,-0.5879,0.8267,0.1234
0.6693,0.0084,-1.2347,-0.4295,0.4497,-0.2263,2.3753,0.2509,1.2891,0.8764,0.4293,0.0346,1.6169,-0.5879,0.8267,0.1234
0.4831,-0.1167,-1.0275,-0.6245,0.2965,-0.3226,1.7166,0.5274,1.2891,0.8764,0.4539,-0.0009,1.6686,-0.6062,0.7703,0.117
0.4831,-0.1167,-1.0275,-0.6245,0.2965,-0.3226,1.7166,0.5274,1.2891,0.8764,0.4539,-0.0009,1.6686,-0.6062,0.7703,0.117
0.5678,-0.1736,-0.9133,-0.6851,0.2483,-0.3056,1.6015,0.5462,1.5484,0.7847,0.4785,-0.0363,1.5194,-0.5035,0.7409,0.101
0.5678,-0.1736,-0.9133,-0.6851,0.2483,-0.3056,1.6015,0.5462,1.5484,0.7847,0.4785,-0.0363,1.5194,-0.5035,0.7409,0.101
0.6526,-0.2306,-0.9211,-0.6216,0.2483,-0.3056,1.5341,0.57,1.8385,0.6517,0.4866,-0.048,1.3498,-0.4269,0.7009,0.0714
0.6526,-0.2306,-0.9211,-0.6216,0.2483,-0.3056,1.5341,0.57,1.8385,0.6517,0.4866,-0.048,1.3498,-0.4269,0.7009,0.0714
0.688,-0.2161,-1.0334,-0.4597,0.233,-0.2835,1.6015,0.5462,1.9706,0.6051,0.4695,-0.0509,1.1964,-0.3728,0.7329,0.0252
0.688,-0.2161,-1.0334,-0.4597,0.233,-0.2835,1.6015,0.5462,1.9706,0.6051,0.4695,-0.0509,1.1964,-0.3728,0.7329,0.0252
0.6632,-0.1803,-1.1089,-0.3509,0.3296,-0.3177,1.6892,0.4933,1.8581,0.7673,0.4361,-0.0302,1.11,-0.3589,0.7569,-0.0093
0.6632,-0.1803,-1.1089,-0.3509,0.3296,-0.3177,1.6892,0.4933,1.8581,0.7673,0.4361,-0.0302,1.11,-0.3589,0.7569,-0.0093
0.6986,-0.1658,-1.1947,-0.2793,0.5726,-0.4035,1.7569,0.4693,1.641,0.9366,0.4108,-0.0212,1.1558,-0.425,0.7649,-0.0209
0.6986,-0.1658,-1.1947,-0.2793,0.5726,-0.4035,1.7569,0.4693,1.641,0.9366,0.4108,-0.0212,1.1558,-0.425,0.7649,-0.0209
0.6986,-0.1658,-1.1947,-0.2793,0.5726,-0.4035,1.7569,0.4693,1.641,0.9366,0.4108,-0.0212,1.1558,-0.425,0.7649,-0.0209
0.6383,-0.1444,-1.1278,-0.3236,0.8827,-0.5297,1.8249,0.4453,1.3057,0.9932,0.3759,-0.0533,1.0951,-0.5027,0.6212,0.0125
0.6383,-0.1444,-1.1278,-0.3236,0.8827,-0.5297,1.8249,0.4453,1.3057,0.9932,0.3759,-0.0533,1.0951,-0.5027,0.6212,0.0125
0.603,-0.1591,-1.09,-0.3782,0.898,-0.5517,1.7569,0.4693,0.8901,0.8958,0.3404,-0.1115,0.8948,-0.5955,0.4155,0.0506
0.603,-0.1591,-1.09,-0.3782,0.898,-0.5517,1.7569,0.4693,0.8901,0.8958,0.3404,-0.1115,0.8948,-0.5955,0.4155,0.0506
0.603,-0.1591,-1.09,-0.3782,0.898,-0.5517,1.7569,0.4693,0.8901,0.8958,0.3404,-0.1115,0.8948,-0.5955,0.4155,0.0506
0.4033,-0.1963,-1.1207,-0.4901,0.5267,-0.3373,1.5472,0.4779,0.4934,0.8558,0.4381,-0.2251,0.6679,-0.6447,0.2097,0.0629
0.4033,-0.1963,-1.1207,-0.4901,0.5267,-0.3373,1.5472,0.4779,0.4934,0.8558,0.4381,-0.2251,0.6679,-0.6447,0.2097,0.0629
0.4033,-0.1963,-1.1207,-0.4901,0.5267,-0.3373,1.5472,0.4779,0.4934,0.8558,0.4381,-0.2251,0.6679,-0.6447,0.2097,0.0629
0.4033,-0.1963,-1.1207,-0.4901,0.5267,-0.3373,1.5472,0.4779,0.4934,0.8558,0.4381,-0.2251,0.6679,-0.6447,0.2097,0.0629
