4.8986,0.3609,3.7832,-0.1793,3.5909,-0.4394,4.884,0.1541,5.9957,0.3446,5.2341,-0.2893,5.4874,-0.4594,6.5179,-0.061
4.8986,0.3609,3.7832,-0.1793,3.5909,-0.4394,4.884,0.1541,5.9957,0.3446,5.2341,-0.2893,5.4874,-0.4594,6.5179,-0.061
4.5588,0.5057,3.7675,-0.1954,3.6251,-0.4887,4.7797,0.1981,5.9897,0.3533,5.2117,-0.2911,5.7503,-0.5116,6.6366,-0.1128
4.1786,0.4433,3.7847,-0.2589,3.5675,-0.5499,4.5665,0.252,5.9494,0.3478,5.2027,-0.3121,6.023,-0.6215,6.6823,-0.1388
4.1786,0.4433,3.7847,-0.2589,3.5675,-0.5499,4.5665,0.252,5.9494,0.3478,5.2027,-0.3121,6.023,-0.6215,6.6823,-0.1388
3.929,0.3379,3.8663,-0.3379,3.4983,-0.5696,4.381,0.289,5.8886,0.3298,5.1669,-0.3284,6.0043,-0.642,6.6271,-0.139
3.929,0.3379,3.8663,-0.3379,3.4983,-0.5696,4.381,0.289,5.8886,0.3298,5.1669,-0.3284,6.0043,-0.642,6.6271,-0.139
3.7977,0.2647,3.9281,-0.3883,3.4462,-0.5659,4.2799,0.2892,5.7895,0.3256,5.1134,-0.3528,5.7876,-0.5655,6.5172,-0.1394
3.7977,0.2647,3.9281,-0.3883,3.4462,-0.5659,4.2799,0.2892,5.7895,0.3256,5.1134,-0.3528,5.7876,-0.5655,6.5172,-0.1394
3.7977,0.2647,3.9281,-0.3883,3.4462,-0.5659,4.2799,0.2892,5.7895,0.3256,5.1134,-0.3528,5.7876,-0.5655,6.5172,-0.1394
3.9398,0.1907,3.9151,-0.3694,3.4327,-0.5464,4.2234,0.288,5.8002,0.2891,5.0624,-0.3635,5.5533,-0.4148,6.4173,-0.1139
4.1213,0.1266,3.8334,-0.2905,3.441,-0.5347,4.1984,0.2826,5.876,0.2428,5.0249,-0.3598,5.375,-0.2973,6.3179,-0.0886
