3.1197,-0.0738,1.6072,-0.7162,3.0705,0.2024,3.5935,-0.3105,1.9362,-1.1522,2.5087,-1.1558,1.966,-0.9884,1.9651,-0.7957
3.1197,-0.0738,1.6072,-0.7162,3.0705,0.2024,3.5935,-0.3105,1.9362,-1.1522,2.5087,-1.1558,1.966,-0.9884,1.9651,-0.7957
3.0662,-0.0824,1.5681,-0.7371,3.0062,0.1969,3.5744,-0.3126,1.9328,-1.1765,2.4428,-1.1503,2.0455,-1.0346,1.9256,-0.7943
2.9877,-0.0546,1.5999,-0.7829,2.9721,0.1808,3.52,-0.2934,1.895,-1.1801,2.3825,-1.1526,2.125,-1.0808,1.9372,-0.811
3.0128,-0.0909,1.5842,-0.786,2.9594,0.1666,3.4549,-0.288,1.9106,-1.2026,2.3429,-1.1622,2.125,-1.0808,1.9093,-0.8264
3.0128,-0.0909,1.5842,-0.786,2.9594,0.1666,3.4549,-0.288,1.9106,-1.2026,2.3429,-1.1622,2.125,-1.0808,1.9093,-0.8264
3.0128,-0.0909,1.5606,-0.7777,2.9381,0.1648,3.4169,-0.2922,2.0063,-1.2534,2.3184,-1.1712,2.0621,-1.0586,1.9208,-0.843
3.0128,-0.0909,1.5686,-0.7891,2.9765,0.1419,3.3872,-0.308,1.964,-1.2215,2.2736,-1.173,1.9993,-1.0364,1.9719,-0.861
3.0913,-0.1186,1.545,-0.7808,2.9594,0.1666,3.3494,-0.3122,1.9106,-1.2026,2.2492,-1.182,1.9865,-1.086,1.893,-0.8583
3.1164,-0.1548,1.5138,-0.787,2.9381,0.1648,3.3386,-0.3259,1.8539,-1.208,2.2451,-1.1982,1.8947,-1.0896,1.8145,-0.8556
3.1164,-0.1548,1.5138,-0.787,2.9381,0.1648,3.3386,-0.3259,1.8539,-1.208,2.2451,-1.1982,1.8947,-1.0896,1.8145,-0.8556
3.0913,-0.1186,1.4513,-0.7735,2.9466,0.1524,3.3359,-0.3511,1.8163,-1.2116,2.2194,-1.1832,1.9112,-1.1134,1.7754,-0.8543
2.854,-0.1166,1.3972,-0.7973,2.8915,0.1346,3.2715,-0.3458,1.7336,-1.2076,2.1493,-1.1702,2.0065,-1.1828,1.7089,-0.8682
2.62,-0.1152,1.3666,-0.8293,2.7983,0.1396,3.1621,-0.3333,1.704,-1.2224,2.1399,-1.1786,2.1315,-1.227,1.7203,-0.8847
2.5413,-0.1681,1.3204,-0.8386,2.7647,0.1236,3.1064,-0.3397,1.6558,-1.239,2.0661,-1.1817,2.0525,-1.1812,1.6541,-0.8986
