-1.7637,0.0506,0.6392,0.338,-2.7613,-0.3847,-1.5401,0.7543,0.1431,0.3958,-1.0415,0.1605,-2.0805,-0.0958,-1.9479,0.9704
-1.7637,0.0506,0.6392,0.338,-2.7613,-0.3847,-1.5401,0.7543,0.1431,0.3958,-1.0415,0.1605,-2.0805,-0.0958,-1.9479,0.9704
-1.8033,0.0756,0.6879,0.3022,-2.9606,-0.254,-1.5765,0.7671,-0.1091,0.2899,-0.9912,0.0879,-2.5999,0.0209,-2.2735,1.0366
-1.8033,0.0756,0.6879,0.3022,-2.9606,-0.254,-1.5765,0.7671,-0.1091,0.2899,-0.9912,0.0879,-2.5999,0.0209,-2.2735,1.0366
-1.8033,0.0756,0.6879,0.3022,-2.9606,-0.254,-1.5765,0.7671,-0.1091,0.2899,-0.9912,0.0879,-2.5999,0.0209,-2.2735,1.0366
-1.7738,0.0652,0.7037,0.2966,-3.0322,-0.1768,-1.5401,0.7543,-0.1562,0.2583,-0.9689,0.0709,-2.7756,0.0963,-2.3428,1.0368
-1.7738,0.0652,0.7037,0.2966,-3.0322,-0.1768,-1.5401,0.7543,-0.1562,0.2583,-0.9689,0.0709,-2.7756,0.0963,-2.3428,1.0368
-1.5863,0.0209,0.7456,0.288,-3.136,-0.053,-1.4558,0.712,-0.0453,0.2311,-0.9296,0.0753,-2.8334,0.2239,-2.2666,1.0017
-1.5863,0.0209,0.7456,0.288,-3.136,-0.053,-1.4558,0.712,-0.0453,0.2311,-0.9296,0.0753,-2.8334,0.2239,-2.2666,1.0017
-1.4068,-0.0425,0.7456,0.288,-3.1441,-0.0415,-1.4558,0.712,0.044,0.2358,-0.9183,0.0895,-2.7068,0.2196,-2.1821,0.98
-1.4068,-0.0425,0.7456,0.288,-3.1441,-0.0415,-1.4558,0.712,0.044,0.2358,-0.9183,0.0895,-2.7068,0.2196,-2.1821,0.98
-1.4068,-0.0425,0.7456,0.288,-3.1441,-0.0415,-1.4558,0.712,0.044,0.2358,-0.9183,0.0895,-2.7068,0.2196,-2.1821,0.98
-1.4068,-0.0425,0.7456,0.288,-3.1441,-0.0415,-1.4558,0.712,0.044,0.2358,-0.9183,0.0895,-2.7068,0.2196,-2.1821,0.98
-1.2461,-0.1103,0.7557,0.2906,-3.1438,-0.0677,-1.3826,0.6862,0.1759,0.2134,-0.9351,0.1137,-2.5957,0.1939,-2.1203,0.9663
-1.2461,-0.1103,0.7557,0.2906,-3.1438,-0.0677,-1.3826,0.6862,0.1759,0.2134,-0.9351,0.1137,-2.5957,0.1939,-2.1203,0.9663
-1.2763,-0.0996,0.7399,0.2962,-3.1197,-0.1285,-1.1873,0.6047,0.3087,0.1907,-0.9786,0.1611,-2.5005,0.1468,-2.0194,0.9469
-1.3368,-0.0452,0.724,0.3018,-3.1037,-0.1775,-1.0649,0.549,0.371,0.1687,-1.0192,0.1893,-2.4219,0.0786,-1.9422,0.9115
-1.5073,0.0371,0.6822,0.3104,-3.1036,-0.2294,-1.1389,0.5752,0.4112,0.1788,-1.0417,0.2064,-2.2848,0.0167,-1.919,0.9032
-1.5073,0.0371,0.6822,0.3104,-3.1036,-0.2294,-1.1389,0.5752,0.4112,0.1788,-1.0417,0.2064,-2.2848,0.0167,-1.919,0.9032
-1.5073,0.0371,0.6822,0.3104,-3.1036,-0.2294,-1.1389,0.5752,0.4112,0.1788,-1.0417,0.2064,-2.2848,0.0167,-1.919,0.9032
-1.6166,0.0647,0.6677,0.297,-3.1194,-0.284,-1.3092,0.6602,0.4313,0.1839,-1.0794,0.2151,-2.1051,-0.0603,-1.9572,0.933
-1.6166,0.0647,0.6677,0.297,-3.1194,-0.284,-1.3092,0.6602,0.4313,0.1839,-1.0794,0.2151,-2.1051,-0.0603,-1.9572,0.933
-1.6166,0.0647,0.6677,0.297,-3.1194,-0.284,-1.3092,0.6602,0.4313,0.1839,-1.0794,0.2151,-2.1051,-0.0603,-1.9572,0.933
-1.685,0.0338,0.7017,0.2479,-3.1668,-0.3186,-1.5173,0.7213,0.4,0.1949,-1.0989,0.2128,-2.0508,-0.0929,-1.9879,0.952
-1.685,0.0338,0.7017,0.2479,-3.1668,-0.3186,-1.5173,0.7213,0.4,0.1949,-1.0989,0.2128,-2.0508,-0.0929,-1.9879,0.952
-1.6743,-0.0139,0.6973,0.2371,-3.159,-0.3555,-1.6759,0.7525,0.4738,0.1567,-1.1211,0.184,-2.1889,-0.0307,-2.0583,0.9525
-1.6743,-0.0139,0.6973,0.2371,-3.159,-0.3555,-1.6759,0.7525,0.4738,0.1567,-1.1211,0.184,-2.1889,-0.0307,-2.0583,0.9525
-1.6643,-0.0284,0.6273,0.2865,-3.159,-0.3555,-1.6873,0.7689,0.6311,0.1011,-1.1224,0.1708,-2.3265,0.0314,-2.1046,0.9688
