2.6003,0.1648,0.9403,-0.5671,1.6993,-0.2645,2.5677,-0.1059,1.8051,-0.5225,2.2735,-0.6143,1.1914,-0.6784,1.3121,-0.5143
2.6003,0.1648,0.9403,-0.5671,1.6993,-0.2645,2.5677,-0.1059,1.8051,-0.5225,2.2735,-0.6143,1.1914,-0.6784,1.3121,-0.5143
2.6003,0.1648,0.9403,-0.5671,1.6993,-0.2645,2.5677,-0.1059,1.8051,-0.5225,2.2735,-0.6143,1.1914,-0.6784,1.3121,-0.5143
2.4723,0.2653,0.9332,-0.5818,1.6878,-0.2779,2.5657,-0.1312,1.759,-0.5151,2.2377,-0.6078,1.2524,-0.6999,1.3237,-0.5311
2.191,0.337,0.911,-0.5998,1.6374,-0.2949,2.4602,-0.12,1.7211,-0.5195,2.2133,-0.6175,1.3747,-0.7431,1.3469,-0.5646
2.0897,0.3176,0.8889,-0.6177,1.6066,-0.3101,2.3553,-0.1089,1.6644,-0.5261,2.1794,-0.6362,1.3914,-0.7672,1.3203,-0.5805
2.0897,0.3176,0.8889,-0.6177,1.6066,-0.3101,2.3553,-0.1089,1.6644,-0.5261,2.1794,-0.6362,1.3914,-0.7672,1.3203,-0.5805
2.0897,0.3176,0.8889,-0.6177,1.6066,-0.3101,2.3553,-0.1089,1.6644,-0.5261,2.1794,-0.6362,1.3914,-0.7672,1.3203,-0.5805
1.9892,0.2982,0.8661,-0.6097,1.5873,-0.3119,2.2765,-0.1071,1.6618,-0.5518,2.1195,-0.6395,1.3579,-0.719,1.2439,-0.5787
1.9892,0.2982,0.8661,-0.6097,1.5873,-0.3119,2.2765,-0.1071,1.6618,-0.5518,2.1195,-0.6395,1.3579,-0.719,1.2439,-0.5787
2.0143,0.2619,0.8353,-0.5902,1.5952,-0.3234,2.2589,-0.1095,1.6592,-0.5774,2.0748,-0.642,1.4026,-0.7165,1.2936,-0.5962
2.0143,0.2619,0.8353,-0.5902,1.5952,-0.3234,2.2589,-0.1095,1.6592,-0.5774,2.0748,-0.642,1.4026,-0.7165,1.2936,-0.5962
2.0143,0.2619,0.8353,-0.5902,1.5952,-0.3234,2.2589,-0.1095,1.6592,-0.5774,2.0748,-0.642,1.4026,-0.7165,1.2936,-0.5962
2.0143,0.2619,0.8653,-0.5836,1.7162,-0.3488,2.2863,-0.0932,1.6404,-0.5796,2.0394,-0.6356,1.3579,-0.719,1.355,-0.6305
2.0143,0.2619,0.8952,-0.577,1.7588,-0.3204,2.3491,-0.0721,1.5866,-0.5606,2.0338,-0.6275,1.3134,-0.7215,1.2936,-0.5962
2.0143,0.2619,0.8952,-0.577,1.7588,-0.3204,2.3491,-0.0721,1.5866,-0.5606,2.0338,-0.6275,1.3134,-0.7215,1.2936,-0.5962
2.0143,0.2619,0.8952,-0.577,1.7588,-0.3204,2.3491,-0.0721,1.5866,-0.5606,2.0338,-0.6275,1.3134,-0.7215,1.2936,-0.5962
2.2922,0.1911,0.9554,-0.5638,1.8292,-0.3017,2.456,-0.0577,1.616,-0.5445,2.1738,-0.6281,1.1914,-0.6784,1.2705,-0.5629
2.2922,0.1911,0.9554,-0.5638,1.8292,-0.3017,2.456,-0.0577,1.616,-0.5445,2.1738,-0.6281,1.1914,-0.6784,1.2705,-0.5629
2.2922,0.1911,0.9554,-0.5638,1.8292,-0.3017,2.456,-0.0577,1.616,-0.5445,2.1738,-0.6281,1.1914,-0.6784,1.2705,-0.5629
2.4985,0.3116,1.1149,-0.5423,1.9432,-0.2543,2.7792,-0.0404,1.9115,-0.4975,2.4618,-0.5449,1.3522,-0.6438,1.4157,-0.5001
2.4985,0.3116,1.1149,-0.5423,1.9432,-0.2543,2.7792,-0.0404,1.9115,-0.4975,2.4618,-0.5449,1.3522,-0.6438,1.4157,-0.5001
2.5504,0.3211,1.2153,-0.5604,1.9468,-0.2292,2.8545,-0.0052,2.0187,-0.4725,2.5887,-0.5213,1.4585,-0.6631,1.4812,-0.4851
2.5504,0.3211,1.2153,-0.5604,1.9468,-0.2292,2.8545,-0.0052,2.0187,-0.4725,2.5887,-0.5213,1.4585,-0.6631,1.4812,-0.4851
2.6548,0.3402,1.3002,-0.5556,2.0064,-0.2238,2.9384,0.0183,2.1462,-0.4453,2.7127,-0.515,1.5938,-0.6557,1.586,-0.4709
2.6548,0.3402,1.3002,-0.5556,2.0064,-0.2238,2.9384,0.0183,2.1462,-0.4453,2.7127,-0.515,1.5938,-0.6557,1.586,-0.4709
2.7073,0.3497,1.315,-0.5259,2.0182,-0.2103,2.9939,0.0254,2.3082,-0.4663,2.7907,-0.5112,1.6052,-0.6043,1.5742,-0.4539
2.7073,0.3497,1.315,-0.5259,2.0182,-0.2103,2.9939,0.0254,2.3082,-0.4663,2.7907,-0.5112,1.6052,-0.6043,1.5742,-0.4539
2.7341,0.3965,1.3614,-0.5161,2.1144,-0.2266,3.0951,0.0253,2.4237,-0.4798,2.8261,-0.4922,1.5882,-0.5797,1.6524,-0.4559
2.7341,0.3965,1.3614,-0.5161,2.1144,-0.2266,3.0951,0.0253,2.4237,-0.4798,2.8261,-0.4922,1.5882,-0.5797,1.6524,-0.4559
2.7081,0.4339,1.3925,-0.5095,2.1345,-0.2248,3.1138,0.0277,2.4864,-0.4473,2.8674,-0.4816,1.6336,-0.5772,1.8334,-0.4941
2.7081,0.4339,1.3925,-0.5095,2.1345,-0.2248,3.1138,0.0277,2.4864,-0.4473,2.8674,-0.4816,1.6336,-0.5772,1.8334,-0.4941
2.7081,0.4339,1.3925,-0.5095,2.1345,-0.2248,3.1138,0.0277,2.4864,-0.4473,2.8674,-0.4816,1.6336,-0.5772,1.8334,-0.4941
2.7341,0.3965,1.3925,-0.5095,2.1545,-0.223,3.1324,0.03,2.4298,-0.4273,2.8731,-0.49,1.5599,-0.6068,1.719,-0.4408
2.997,0.2755,1.3689,-0.5012,2.1182,-0.2013,3.1407,0.0182,2.3536,-0.4095,2.8905,-0.515,1.4078,-0.59,1.6169,-0.4047
2.997,0.2755,1.3689,-0.5012,2.1182,-0.2013,3.1407,0.0182,2.3536,-0.4095,2.8905,-0.515,1.4078,-0.59,1.6169,-0.4047
2.997,0.2755,1.3453,-0.4929,2.1182,-0.2013,3.1676,0.0086,2.362,-0.4216,2.8847,-0.5067,1.4248,-0.6144,1.5778,-0.4038
2.997,0.2755,1.3453,-0.4929,2.1182,-0.2013,3.1676,0.0086,2.362,-0.4216,2.8847,-0.5067,1.4248,-0.6144,1.5778,-0.4038
2.8659,0.3782,1.3299,-0.4961,2.1263,-0.213,3.1676,0.0086,2.3225,-0.4259,2.8632,-0.4991,1.4248,-0.6144,1.6014,-0.4379
2.8659,0.3782,1.3299,-0.4961,2.1263,-0.213,3.1676,0.0086,2.3225,-0.4259,2.8632,-0.4991,1.4248,-0.6144,1.6014,-0.4379
2.7073,0.3497,1.3305,-0.5226,2.05,-0.1949,3.122,0.0158,2.2945,-0.416,2.8417,-0.4915,1.5655,-0.6825,1.6133,-0.4549
2.7073,0.3497,1.3305,-0.5226,2.05,-0.1949,3.122,0.0158,2.2945,-0.416,2.8417,-0.4915,1.5655,-0.6825,1.6133,-0.4549
2.5248,0.3581,1.362,-0.5425,2.03,-0.1968,3.1033,0.0135,2.2748,-0.4181,2.8261,-0.4922,1.6107,-0.6801,1.5624,-0.4369
2.5248,0.3581,1.362,-0.5425,2.03,-0.1968,3.1033,0.0135,2.2748,-0.4181,2.8261,-0.4922,1.6107,-0.6801,1.5624,-0.4369
2.6282,0.2937,1.354,-0.5309,2.0101,-0.1986,3.1115,0.0017,2.359,-0.4479,2.8261,-0.4922,1.6052,-0.6043,1.6133,-0.4549
2.6282,0.2937,1.354,-0.5309,2.0101,-0.1986,3.1115,0.0017,2.359,-0.4479,2.8261,-0.4922,1.6052,-0.6043,1.6133,-0.4549
2.576,0.2842,1.3305,-0.5226,2.0381,-0.2085,3.1197,-0.0101,2.3871,-0.4578,2.8318,-0.5006,1.5882,-0.5797,1.7152,-0.4909
2.576,0.2842,1.3305,-0.5226,2.0381,-0.2085,3.1197,-0.0101,2.3871,-0.4578,2.8318,-0.5006,1.5882,-0.5797,1.7152,-0.4909
2.6025,0.3307,1.3305,-0.5226,2.1225,-0.2383,3.0846,0.0112,2.3986,-0.4436,2.8104,-0.493,1.6506,-0.6018,1.857,-0.5282
2.6025,0.3307,1.3305,-0.5226,2.1225,-0.2383,3.0846,0.0112,2.3986,-0.4436,2.8104,-0.493,1.6506,-0.6018,1.857,-0.5282
2.6805,0.3031,1.323,-0.5375,2.1225,-0.2383,3.0556,-0.0053,2.3506,-0.4358,2.7849,-0.5029,1.5769,-0.6312,1.8057,-0.51
2.6805,0.3031,1.323,-0.5375,2.1225,-0.2383,3.0556,-0.0053,2.3506,-0.4358,2.7849,-0.5029,1.5769,-0.6312,1.8057,-0.51
2.7588,0.2755,1.3076,-0.5408,2.1025,-0.2401,3.0452,-0.0194,2.3112,-0.4401,2.7865,-0.5286,1.4866,-0.6362,1.7663,-0.509
2.7588,0.2755,1.3076,-0.5408,2.1025,-0.2401,3.0452,-0.0194,2.3112,-0.4401,2.7865,-0.5286,1.4866,-0.6362,1.7663,-0.509
2.7858,0.322,1.2841,-0.5325,2.0825,-0.2418,3.0882,-0.0524,2.2915,-0.4423,2.7438,-0.5135,1.5035,-0.6606,1.7545,-0.4919
2.7858,0.322,1.2841,-0.5325,2.0825,-0.2418,3.0882,-0.0524,2.2915,-0.4423,2.7438,-0.5135,1.5035,-0.6606,1.7545,-0.4919
2.629,0.3773,1.3082,-0.5671,2.0507,-0.2571,3.0162,-0.0358,2.2439,-0.4345,2.7127,-0.515,1.5655,-0.6825,1.7545,-0.4919
2.629,0.3773,1.3082,-0.5671,2.0507,-0.2571,3.0162,-0.0358,2.2439,-0.4345,2.7127,-0.515,1.5655,-0.6825,1.7545,-0.4919
2.5248,0.3581,1.3242,-0.5902,1.9829,-0.2507,2.9341,-0.0334,2.2327,-0.4487,2.6873,-0.5249,1.7068,-0.7508,1.7545,-0.4919
2.5248,0.3581,1.3242,-0.5902,1.9829,-0.2507,2.9341,-0.0334,2.2327,-0.4487,2.6873,-0.5249,1.7068,-0.7508,1.7545,-0.4919
2.4729,0.3485,1.3008,-0.5819,1.963,-0.2525,2.8707,-0.0287,2.1935,-0.453,2.6351,-0.5189,1.6561,-0.6777,1.7545,-0.4919
2.4729,0.3485,1.3008,-0.5819,1.963,-0.2525,2.8707,-0.0287,2.1935,-0.453,2.6351,-0.5189,1.6561,-0.6777,1.7545,-0.4919
2.4729,0.3485,1.3008,-0.5819,1.963,-0.2525,2.8707,-0.0287,2.1935,-0.453,2.6351,-0.5189,1.6561,-0.6777,1.7545,-0.4919
2.4468,0.3021,1.2774,-0.5736,1.9432,-0.2543,2.7893,-0.0264,2.1906,-0.4791,2.5733,-0.5221,1.6561,-0.6777,1.7152,-0.4909
2.3952,0.2925,1.2073,-0.5489,2.0071,-0.2857,2.769,-0.0544,2.1711,-0.4813,2.5482,-0.5319,1.7186,-0.6998,1.8175,-0.5271
2.3952,0.2925,1.2073,-0.5489,2.0071,-0.2857,2.769,-0.0544,2.1711,-0.4813,2.5482,-0.5319,1.7186,-0.6998,1.8175,-0.5271
