-0.7666,0.34,0.1486,0.3328,-1.2903,-0.0693,-0.6468,0.4761,0.2728,0.2765,-0.3784,0.1803,-1.6989,0.0952,-1.1681,0.1524
-0.7666,0.34,0.1486,0.3328,-1.2903,-0.0693,-0.6468,0.4761,0.2728,0.2765,-0.3784,0.1803,-1.6989,0.0952,-1.1681,0.1524
-0.756,0.3247,0.1542,0.3247,-1.1138,-0.1225,-0.609,0.4627,0.2105,0.2984,-0.3698,0.168,-1.5998,0.0464,-1.2368,0.2001
-0.7977,0.3164,0.1752,0.3112,-1.0341,-0.1506,-0.6205,0.4793,0.0919,0.2673,-0.357,0.1494,-1.6233,-0.0138,-1.392,0.2706
-0.7977,0.3164,0.1752,0.3112,-1.0341,-0.1506,-0.6205,0.4793,0.0919,0.2673,-0.357,0.1494,-1.6233,-0.0138,-1.392,0.2706
-0.7977,0.3164,0.1752,0.3112,-1.0341,-0.1506,-0.6205,0.4793,0.0919,0.2673,-0.357,0.1494,-1.6233,-0.0138,-1.392,0.2706
-0.808,0.297,0.227,0.2868,-1.0244,-0.1357,-0.6583,0.4927,0.0133,0.2466,-0.2887,0.13,-1.6288,-0.0527,-1.4838,0.3265
-0.808,0.297,0.227,0.2868,-1.0244,-0.1357,-0.6583,0.4927,0.0133,0.2466,-0.2887,0.13,-1.6288,-0.0527,-1.4838,0.3265
-0.808,0.297,0.227,0.2868,-1.0244,-0.1357,-0.6583,0.4927,0.0133,0.2466,-0.2887,0.13,-1.6288,-0.0527,-1.4838,0.3265
-0.766,0.2707,0.2888,0.2649,-1.0668,-0.0746,-0.6698,0.5092,0.0466,0.1986,-0.1893,0.1135,-1.6108,-0.0318,-1.5288,0.366
-0.766,0.2707,0.2888,0.2649,-1.0668,-0.0746,-0.6698,0.5092,0.0466,0.1986,-0.1893,0.1135,-1.6108,-0.0318,-1.5288,0.366
-0.64,0.2262,0.3029,0.2783,-1.1519,0.0482,-0.655,0.5291,0.1278,0.182,-0.1126,0.1145,-1.5998,0.0464,-1.4732,0.3621
-0.64,0.2262,0.3029,0.2783,-1.1519,0.0482,-0.655,0.5291,0.1278,0.182,-0.1126,0.1145,-1.5998,0.0464,-1.4732,0.3621
-0.64,0.2262,0.3029,0.2783,-1.1519,0.0482,-0.655,0.5291,0.1278,0.182,-0.1126,0.1145,-1.5998,0.0464,-1.4732,0.3621
-0.2043,0.0837,0.2987,0.3349,-1.2292,0.1596,-0.6518,0.5657,0.371,0.1687,-0.0622,0.1858,-1.5039,0.1924,-1.3777,0.352
-0.2043,0.0837,0.2987,0.3349,-1.2292,0.1596,-0.6518,0.5657,0.371,0.1687,-0.0622,0.1858,-1.5039,0.1924,-1.3777,0.352
-0.0211,0.0305,0.286,0.3701,-1.2558,0.169,-0.6633,0.5823,0.4738,0.1567,-0.0821,0.2306,-1.4235,0.2199,-1.3306,0.3354
-0.0211,0.0305,0.286,0.3701,-1.2558,0.169,-0.6633,0.5823,0.4738,0.1567,-0.0821,0.2306,-1.4235,0.2199,-1.3306,0.3354
0.1089,-0.0154,0.2845,0.3891,-1.2472,0.1566,-0.6369,0.5856,0.5457,0.1556,-0.0874,0.2703,-1.4053,0.2415,-1.2907,0.3292
