-1.3014,0.2495,-1.8361,0.162,-0.8207,0.7397,-0.9016,0.695,-0.6079,0.0677,-1.4494,0.208,0.6572,0.9315,-0.7821,0.139
-1.3014,0.2495,-1.8361,0.162,-0.8207,0.7397,-0.9016,0.695,-0.6079,0.0677,-1.4494,0.208,0.6572,0.9315,-0.7821,0.139
-1.4349,0.2342,-1.8322,0.1258,-0.9144,0.7101,-1.1202,0.7127,-0.5744,0.0193,-1.4856,0.2026,0.562,1.0213,-0.8359,0.1419
-1.4349,0.2342,-1.8322,0.1258,-0.9144,0.7101,-1.1202,0.7127,-0.5744,0.0193,-1.4856,0.2026,0.562,1.0213,-0.8359,0.1419
-1.4349,0.2342,-1.8322,0.1258,-0.9144,0.7101,-1.1202,0.7127,-0.5744,0.0193,-1.4856,0.2026,0.562,1.0213,-0.8359,0.1419
-1.4077,0.2246,-1.8288,0.1362,-0.9226,0.7219,-1.1432,0.709,-0.5216,-0.0236,-1.5211,0.2106,0.5185,1.0367,-0.8285,0.1313
-1.4077,0.2246,-1.8288,0.1362,-0.9226,0.7219,-1.1432,0.709,-0.5216,-0.0236,-1.5211,0.2106,0.5185,1.0367,-0.8285,0.1313
-1.4254,0.2205,-1.8623,0.1538,-0.9645,0.7278,-1.1444,0.6738,-0.5521,-0.0128,-1.535,0.2019,0.4447,1.0487,-0.7681,0.0939
-1.4525,0.23,-1.8903,0.1637,-0.9144,0.7101,-1.0997,0.6462,-0.6242,0.0248,-1.5752,0.2025,0.4705,1.0115,-0.7379,0.0752
-1.4525,0.23,-1.8903,0.1637,-0.9144,0.7101,-1.0997,0.6462,-0.6242,0.0248,-1.5752,0.2025,0.4705,1.0115,-0.7379,0.0752
-1.4796,0.2396,-1.9217,0.1632,-0.8898,0.6746,-1.1457,0.6388,-0.7345,0.0516,-1.598,0.1924,0.4227,0.9864,-0.7909,0.102
-1.4796,0.2396,-1.9217,0.1632,-0.8898,0.6746,-1.1457,0.6388,-0.7345,0.0516,-1.598,0.1924,0.4227,0.9864,-0.7909,0.102
-1.4796,0.2396,-1.9217,0.1632,-0.8898,0.6746,-1.1457,0.6388,-0.7345,0.0516,-1.598,0.1924,0.4227,0.9864,-0.7909,0.102
-1.4972,0.2355,-1.9304,0.1604,-0.8728,0.6776,-1.1566,0.6544,-0.8788,0.0301,-1.6214,0.1691,0.2292,0.985,-0.8901,0.121
-1.4972,0.2355,-1.9304,0.1604,-0.8728,0.6776,-1.1566,0.6544,-0.8788,0.0301,-1.6214,0.1691,0.2292,0.985,-0.8901,0.121
-1.4972,0.2355,-1.9304,0.1604,-0.8728,0.6776,-1.1566,0.6544,-0.8788,0.0301,-1.6214,0.1691,0.2292,0.985,-0.8901,0.121
-1.4782,0.208,-1.9424,0.1473,-0.9395,0.719,-1.1904,0.6664,-0.9356,0.014,-1.6179,0.1498,0.1822,0.96,-0.9661,0.1319
-1.4782,0.208,-1.9424,0.1473,-0.9395,0.719,-1.1904,0.6664,-0.9356,0.014,-1.6179,0.1498,0.1822,0.96,-0.9661,0.1319
-1.3152,0.1505,-1.965,0.1495,-1.006,0.7603,-1.1227,0.6425,-0.9214,-0.039,-1.6875,0.1789,0.1099,0.9717,-0.9967,0.1267
-1.3152,0.1505,-1.965,0.1495,-1.006,0.7603,-1.1227,0.6425,-0.9214,-0.039,-1.6875,0.1789,0.1099,0.9717,-0.9967,0.1267
