2.7407,0.3162,1.8579,0.1199,0.9901,-0.1778,2.4002,0.1621,1.3337,-0.1573,2.2231,-0.4811,2.0847,-0.2946,1.892,-0.1479
2.7407,0.3162,1.8579,0.1199,0.9901,-0.1778,2.4002,0.1621,1.3337,-0.1573,2.2231,-0.4811,2.0847,-0.2946,1.892,-0.1479
2.552,0.3278,1.8659,0.0823,0.9021,-0.2104,2.2769,0.1878,1.3303,-0.1819,2.193,-0.506,2.0809,-0.2211,1.8629,-0.1635
2.552,0.3278,1.8659,0.0823,0.9021,-0.2104,2.2769,0.1878,1.3303,-0.1819,2.193,-0.506,2.0809,-0.2211,1.8629,-0.1635
2.552,0.3278,1.8659,0.0823,0.9021,-0.2104,2.2769,0.1878,1.3303,-0.1819,2.193,-0.506,2.0809,-0.2211,1.8629,-0.1635
2.4979,0.3194,1.826,0.0877,0.8687,-0.2258,2.2263,0.1698,1.3731,-0.2141,2.1523,-0.5152,2.0643,-0.1971,1.8629,-0.1635
2.4979,0.3194,1.826,0.0877,0.8687,-0.2258,2.2263,0.1698,1.3731,-0.2141,2.1523,-0.5152,2.0643,-0.1971,1.8629,-0.1635
2.5772,0.2914,1.8101,0.1107,0.8687,-0.2258,2.1872,0.1657,1.3618,-0.2272,2.1116,-0.5244,1.9395,-0.153,1.9395,-0.2165
2.5772,0.2914,1.8101,0.1107,0.8687,-0.2258,2.1872,0.1657,1.3618,-0.2272,2.1116,-0.5244,1.9395,-0.153,1.9395,-0.2165
2.5772,0.2914,1.8101,0.1107,0.8687,-0.2258,2.1872,0.1657,1.3618,-0.2272,2.1116,-0.5244,1.9395,-0.153,1.9395,-0.2165
2.4979,0.3194,1.7862,0.1191,0.9062,-0.2481,2.1841,0.14,1.3078,-0.2082,2.0504,-0.5263,1.8486,-0.1571,1.9632,-0.2506
2.4979,0.3194,1.7862,0.1191,0.9062,-0.2481,2.1841,0.14,1.3078,-0.2082,2.0504,-0.5263,1.8486,-0.1571,1.9632,-0.2506
2.4979,0.3194,1.7862,0.1191,0.9062,-0.2481,2.1841,0.14,1.3078,-0.2082,2.0504,-0.5263,1.8486,-0.1571,1.9632,-0.2506
2.4189,0.3473,1.7782,0.1046,0.948,-0.2447,2.1533,0.1242,1.1402,-0.2001,2.0216,-0.5747,1.7342,-0.2604,1.6832,-0.1903
2.4189,0.3473,1.7782,0.1046,0.948,-0.2447,2.1533,0.1242,1.1402,-0.2001,2.0216,-0.5747,1.7342,-0.2604,1.6832,-0.1903
2.4189,0.3473,1.7782,0.1046,0.948,-0.2447,2.1533,0.1242,1.1402,-0.2001,2.0216,-0.5747,1.7342,-0.2604,1.6832,-0.1903
2.5231,0.2831,1.7385,0.1099,0.9187,-0.2344,2.1144,0.1201,1.0648,-0.2075,1.976,-0.5761,1.6446,-0.2644,1.5622,-0.186
2.5231,0.2831,1.7385,0.1099,0.9187,-0.2344,2.1144,0.1201,1.0648,-0.2075,1.976,-0.5761,1.6446,-0.2644,1.5622,-0.186
2.552,0.3278,1.6831,0.1122,0.8687,-0.2258,2.1113,0.0946,0.9975,-0.2262,1.8895,-0.5631,1.7996,-0.3547,1.5456,-0.2185
2.552,0.3278,1.6831,0.1122,0.8687,-0.2258,2.1113,0.0946,0.9975,-0.2262,1.8895,-0.5631,1.7996,-0.3547,1.5456,-0.2185
2.3402,0.3751,1.6595,0.0946,0.8354,-0.2411,2.0451,0.1003,0.9601,-0.2299,1.8496,-0.5723,1.861,-0.3764,1.5173,-0.234
2.3402,0.3751,1.6595,0.0946,0.8354,-0.2411,2.0451,0.1003,0.9601,-0.2299,1.8496,-0.5723,1.861,-0.3764,1.5173,-0.234
2.3402,0.3751,1.6595,0.0946,0.8354,-0.2411,2.0451,0.1003,0.9601,-0.2299,1.8496,-0.5723,1.861,-0.3764,1.5173,-0.234
2.3402,0.3751,1.6595,0.0946,0.8354,-0.2411,2.0451,0.1003,0.9601,-0.2299,1.8496,-0.5723,1.861,-0.3764,1.5173,-0.234
2.2868,0.3666,1.6516,0.0801,0.7939,-0.2445,2.0065,0.0962,0.9679,-0.2411,1.8195,-0.5733,1.8899,-0.3511,1.529,-0.2508
2.2868,0.3666,1.6516,0.0801,0.7939,-0.2445,2.0065,0.0962,0.9679,-0.2411,1.8195,-0.5733,1.8899,-0.3511,1.529,-0.2508
2.2587,0.3219,1.6516,0.0801,0.7732,-0.2462,2.0065,0.0962,1.0208,-0.2598,1.8496,-0.5723,1.8735,-0.3274,1.6729,-0.2889
2.2587,0.3219,1.6516,0.0801,0.7732,-0.2462,2.0065,0.0962,1.0208,-0.2598,1.8496,-0.5723,1.8735,-0.3274,1.6729,-0.2889
2.2337,0.3581,1.6831,0.1122,0.9145,-0.26,2.1615,0.1124,1.1135,-0.1907,2.01,-0.5355,1.9313,-0.2763,1.8522,-0.2628
2.2337,0.3581,1.6831,0.1122,0.9145,-0.26,2.1615,0.1124,1.1135,-0.1907,2.01,-0.5355,1.9313,-0.2763,1.8522,-0.2628
2.2337,0.3581,1.6831,0.1122,0.9145,-0.26,2.1615,0.1124,1.1135,-0.1907,2.01,-0.5355,1.9313,-0.2763,1.8522,-0.2628
2.2868,0.3666,1.7782,0.1046,0.9899,-0.2414,2.2427,0.1461,1.1924,-0.1588,2.1631,-0.5308,1.9313,-0.2763,1.805,-0.1947
2.2868,0.3666,1.7782,0.1046,0.9899,-0.2414,2.2427,0.1461,1.1924,-0.1588,2.1631,-0.5308,1.9313,-0.2763,1.805,-0.1947
2.2868,0.3666,1.7782,0.1046,0.9899,-0.2414,2.2427,0.1461,1.1924,-0.1588,2.1631,-0.5308,1.9313,-0.2763,1.805,-0.1947
2.4979,0.3194,1.8739,0.0968,1.0278,-0.2002,2.3327,0.168,1.372,-0.1537,2.3169,-0.5024,2.0059,-0.2487,1.9158,-0.1822
2.4979,0.3194,1.8739,0.0968,1.0278,-0.2002,2.3327,0.168,1.372,-0.1537,2.3169,-0.5024,2.0059,-0.2487,1.9158,-0.1822
2.7113,0.2715,1.938,0.109,1.0448,-0.1606,2.4432,0.192,1.499,-0.1295,2.4198,-0.4674,2.0351,-0.2229,1.9212,-0.1323
2.821,0.2878,1.9621,0.1266,1.0575,-0.1468,2.6078,0.17,1.5997,-0.0957,2.5133,-0.4407,2.173,-0.2174,2.0449,-0.137
2.7997,0.4062,1.9863,0.1443,1.1082,-0.1555,2.7167,0.1677,1.6618,-0.0654,2.5971,-0.4223,2.3756,-0.2344,2.2234,-0.1609
2.7997,0.4062,1.9863,0.1443,1.1082,-0.1555,2.7167,0.1677,1.6618,-0.0654,2.5971,-0.4223,2.3756,-0.2344,2.2234,-0.1609
2.7191,0.4346,2.0509,0.1303,1.1166,-0.1676,2.7405,0.1957,1.6734,-0.052,2.6447,-0.421,2.4694,-0.231,2.1993,-0.1262
2.7191,0.4346,2.0509,0.1303,1.1166,-0.1676,2.7405,0.1957,1.6734,-0.052,2.6447,-0.421,2.4694,-0.231,2.1993,-0.1262
2.7191,0.4346,2.0509,0.1303,1.1166,-0.1676,2.7405,0.1957,1.6734,-0.052,2.6447,-0.421,2.4694,-0.231,2.1993,-0.1262
2.6644,0.4262,2.1074,0.1015,1.125,-0.1798,2.7238,0.2198,1.7681,-0.0679,2.6924,-0.4198,2.4829,-0.1808,2.2412,-0.1279
2.6644,0.4262,2.1074,0.1015,1.125,-0.1798,2.7238,0.2198,1.7681,-0.0679,2.6924,-0.4198,2.4829,-0.1808,2.2412,-0.1279
2.6644,0.4262,2.1074,0.1015,1.125,-0.1798,2.7238,0.2198,1.7681,-0.0679,2.6924,-0.4198,2.4829,-0.1808,2.2412,-0.1279
2.7191,0.4346,2.1238,0.1308,1.1166,-0.1676,2.707,0.244,1.8318,-0.0992,2.6869,-0.4118,2.4021,-0.1339,2.2952,-0.147
2.7447,0.3978,2.1077,0.1541,1.1166,-0.1676,2.707,0.244,1.8435,-0.0858,2.6813,-0.4038,2.4491,-0.1321,2.4459,-0.1871
2.6353,0.381,2.0915,0.151,1.1334,-0.1919,2.6952,0.2299,1.8076,-0.0644,2.6495,-0.4046,2.466,-0.1565,2.4884,-0.189
2.6353,0.381,2.0915,0.151,1.1334,-0.1919,2.6952,0.2299,1.8076,-0.0644,2.6495,-0.4046,2.466,-0.1565,2.4884,-0.189
2.6353,0.381,2.0995,0.1394,1.1714,-0.2145,2.6666,0.24,1.7207,-0.0599,2.6288,-0.4214,2.3085,-0.1376,2.3253,-0.1314
2.6353,0.381,2.0995,0.1394,1.1714,-0.2145,2.6666,0.24,1.7207,-0.0599,2.6288,-0.4214,2.3085,-0.1376,2.3253,-0.1314
2.6353,0.381,2.0995,0.1394,1.1714,-0.2145,2.6666,0.24,1.7207,-0.0599,2.6288,-0.4214,2.3085,-0.1376,2.3253,-0.1314
2.7956,0.3244,2.1158,0.1424,1.1546,-0.1902,2.6952,0.2299,1.6814,-0.0636,2.6129,-0.4218,2.2619,-0.1394,2.2832,-0.1296
