2.1285,-0.6709,0.4852,-0.6433,3.3088,-0.5275,3.9657,0.2486,3.1049,0.9899,1.7083,-0.3366,3.5061,-1.3874,2.9163,-0.2759
2.2463,-0.6309,0.4335,-0.625,3.6325,-0.624,3.9783,0.313,2.9214,1.0223,1.6714,-0.3415,3.4555,-1.435,2.773,-0.1982
2.2463,-0.6309,0.4335,-0.625,3.6325,-0.624,3.9783,0.313,2.9214,1.0223,1.6714,-0.3415,3.4555,-1.435,2.773,-0.1982
2.2463,-0.6309,0.4335,-0.625,3.6325,-0.624,3.9783,0.313,2.9214,1.0223,1.6714,-0.3415,3.4555,-1.435,2.773,-0.1982
2.2463,-0.6309,0.4335,-0.625,3.6325,-0.624,3.9783,0.313,2.9214,1.0223,1.6714,-0.3415,3.4555,-1.435,2.773,-0.1982
2.1427,-0.6216,0.4077,-0.6998,3.5023,-0.5602,3.7936,0.3323,2.6839,0.7554,1.7639,-0.4458,3.2206,-1.5144,2.4296,-0.0859
2.3359,-0.6899,0.5166,-0.8009,3.3397,-0.4491,3.8357,0.2716,2.8108,0.6479,1.7989,-0.4671,3.2206,-1.5144,2.3508,-0.0671
2.3359,-0.6899,0.5166,-0.8009,3.3397,-0.4491,3.8357,0.2716,2.8108,0.6479,1.7989,-0.4671,3.2206,-1.5144,2.3508,-0.0671
2.3359,-0.6899,0.5166,-0.8009,3.3397,-0.4491,3.8357,0.2716,2.8108,0.6479,1.7989,-0.4671,3.2206,-1.5144,2.3508,-0.0671
2.6613,-0.8048,0.6063,-0.8742,3.1211,-0.318,3.7815,0.268,2.9376,0.5406,1.7907,-0.4553,3.2602,-1.5122,2.3467,-0.0927
2.6613,-0.8048,0.6063,-0.8742,3.1211,-0.318,3.7815,0.268,2.9376,0.5406,1.7907,-0.4553,3.2602,-1.5122,2.3467,-0.0927
2.6613,-0.8048,0.6063,-0.8742,3.1211,-0.318,3.7815,0.268,2.9376,0.5406,1.7907,-0.4553,3.2602,-1.5122,2.3467,-0.0927
2.9911,-0.9214,0.6253,-0.9016,3.0256,-0.3023,3.8024,0.2378,2.9787,0.5573,1.7044,-0.389,3.3148,-1.5315,2.3137,-0.1081
2.9911,-0.9214,0.6253,-0.9016,3.0256,-0.3023,3.8024,0.2378,2.9787,0.5573,1.7044,-0.389,3.3148,-1.5315,2.3137,-0.1081
2.9911,-0.9214,0.6253,-0.9016,3.0256,-0.3023,3.8024,0.2378,2.9787,0.5573,1.7044,-0.389,3.3148,-1.5315,2.3137,-0.1081
2.9911,-0.9214,0.6253,-0.9016,3.0256,-0.3023,3.8024,0.2378,2.9787,0.5573,1.7044,-0.389,3.3148,-1.5315,2.3137,-0.1081
2.7677,-0.8151,0.5414,-0.8927,2.7746,-0.3031,4.167,0.0408,2.8634,0.7235,1.585,-0.275,3.3399,-1.508,2.3385,-0.1439
2.7677,-0.8151,0.5414,-0.8927,2.7746,-0.3031,4.167,0.0408,2.8634,0.7235,1.585,-0.275,3.3399,-1.508,2.3385,-0.1439
2.7677,-0.8151,0.5414,-0.8927,2.7746,-0.3031,4.167,0.0408,2.8634,0.7235,1.585,-0.275,3.3399,-1.508,2.3385,-0.1439
2.2381,-0.4078,0.471,-0.8471,2.7462,-0.3819,4.3194,-0.013,2.8168,0.8667,1.62,-0.2963,3.9054,-1.6592,2.4128,-0.1881
2.2381,-0.4078,0.471,-0.8471,2.7462,-0.3819,4.3194,-0.013,2.8168,0.8667,1.62,-0.2963,3.9054,-1.6592,2.4128,-0.1881
2.0304,-0.3898,0.4767,-0.9111,2.7724,-0.4794,3.9947,0.1244,2.846,0.8246,1.6899,-0.339,4.131,-1.7389,2.4211,-0.2
2.0304,-0.3898,0.4767,-0.9111,2.7724,-0.4794,3.9947,0.1244,2.846,0.8246,1.6899,-0.339,4.131,-1.7389,2.4211,-0.2
2.0304,-0.3898,0.4767,-0.9111,2.7724,-0.4794,3.9947,0.1244,2.846,0.8246,1.6899,-0.339,4.131,-1.7389,2.4211,-0.2
1.6975,-0.4643,0.5898,-1.0741,2.6285,-0.5685,3.5133,0.2492,2.6952,0.8145,1.6777,-0.3796,4.0328,-1.7205,2.3879,-0.2152
1.6975,-0.4643,0.5898,-1.0741,2.6285,-0.5685,3.5133,0.2492,2.6952,0.8145,1.6777,-0.3796,4.0328,-1.7205,2.3879,-0.2152
1.6975,-0.4643,0.5898,-1.0741,2.6285,-0.5685,3.5133,0.2492,2.6952,0.8145,1.6777,-0.3796,4.0328,-1.7205,2.3879,-0.2152
1.6975,-0.4643,0.5898,-1.0741,2.6285,-0.5685,3.5133,0.2492,2.6952,0.8145,1.6777,-0.3796,4.0328,-1.7205,2.3879,-0.2152
1.4341,-0.5605,0.7671,-1.2181,2.3909,-0.5193,3.1564,0.2852,2.8515,0.6648,1.6206,-0.413,3.5918,-1.4505,2.3054,-0.2218
1.4341,-0.5605,0.7671,-1.2181,2.3909,-0.5193,3.1564,0.2852,2.8515,0.6648,1.6206,-0.413,3.5918,-1.4505,2.3054,-0.2218
1.4341,-0.5605,0.7671,-1.2181,2.3909,-0.5193,3.1564,0.2852,2.8515,0.6648,1.6206,-0.413,3.5918,-1.4505,2.3054,-0.2218
1.4341,-0.5605,0.7671,-1.2181,2.3909,-0.5193,3.1564,0.2852,2.8515,0.6648,1.6206,-0.413,3.5918,-1.4505,2.3054,-0.2218
1.6206,-0.6264,0.5982,-0.9746,2.4126,-0.4923,3.1045,0.2811,3.33,0.4332,1.4882,-0.3663,3.3551,-1.3505,2.2356,-0.215
1.6206,-0.6264,0.5982,-0.9746,2.4126,-0.4923,3.1045,0.2811,3.33,0.4332,1.4882,-0.3663,3.3551,-1.3505,2.2356,-0.215
1.7703,-0.7061,0.2924,-0.7009,2.5743,-0.5494,3.3638,0.1448,3.144,0.6243,1.3992,-0.3526,3.3351,-1.4414,2.4246,-0.2995
