1.4207,0.2154,-0.3759,-0.2861,2.6344,1.2044,2.1323,0.8821,1.2701,0.0726,-0.3443,-0.5789,0.9233,0.9692,1.9082,0.83
1.4016,0.2757,-0.3759,-0.2861,2.6123,1.2014,2.2524,0.8396,1.3162,0.0837,-0.3531,-0.5662,1.0955,0.9402,1.9551,0.8227
1.3414,0.297,-0.3856,-0.2885,2.5559,1.1779,2.2688,0.8597,1.3729,0.1184,-0.3517,-0.5523,1.3349,0.8715,2.0021,0.8155
1.3414,0.297,-0.3856,-0.2885,2.5559,1.1779,2.2688,0.8597,1.3729,0.1184,-0.3517,-0.5523,1.3349,0.8715,2.0021,0.8155
1.3414,0.297,-0.3856,-0.2885,2.5559,1.1779,2.2688,0.8597,1.3729,0.1184,-0.3517,-0.5523,1.3349,0.8715,2.0021,0.8155
1.271,0.3004,-0.3546,-0.3169,2.5097,1.1402,2.1485,0.9022,1.4679,0.0986,-0.3561,-0.5459,1.4592,0.8594,2.0213,0.818
1.271,0.3004,-0.3546,-0.3169,2.5097,1.1402,2.1485,0.9022,1.4679,0.0986,-0.3561,-0.5459,1.4592,0.8594,2.0213,0.818
1.2406,0.279,-0.344,-0.3322,2.444,1.1312,2.0406,0.9274,1.5995,0.0659,-0.337,-0.5574,1.4152,0.923,2.0578,0.7958
1.2406,0.279,-0.344,-0.3322,2.444,1.1312,2.0406,0.9274,1.5995,0.0659,-0.337,-0.5574,1.4152,0.923,2.0578,0.7958
1.2406,0.279,-0.344,-0.3322,2.444,1.1312,2.0406,0.9274,1.5995,0.0659,-0.337,-0.5574,1.4152,0.923,2.0578,0.7958
1.2705,0.2684,-0.3406,-0.3044,2.444,1.1312,2.0406,0.9274,1.7445,0.0147,-0.3223,-0.5626,1.3857,0.9655,2.0771,0.7983
1.2607,0.2826,-0.3523,-0.2713,2.4977,1.1229,2.0287,0.9445,1.7556,0.0383,-0.337,-0.5574,1.2831,1.0017,2.1416,0.7662
1.2808,0.2862,-0.3586,-0.2457,2.5736,1.1177,2.0566,0.9476,1.7175,0.0932,-0.3473,-0.5586,1.1958,1.0166,2.1976,0.7464
1.2808,0.2862,-0.3586,-0.2457,2.5736,1.1177,2.0566,0.9476,1.7175,0.0932,-0.3473,-0.5586,1.1958,1.0166,2.1976,0.7464
