3.0444,-1.3105,0.3462,-1.0321,4.8851,-0.5465,5.0105,-0.1094,1.3821,0.909,0.7057,-0.7934,2.482,0.0445,4.9181,-0.1417
3.2014,-1.202,0.418,-1.0396,4.8526,-0.4996,5.8996,-0.3773,1.5077,0.7279,0.6407,-0.7558,2.4409,0.0422,4.8936,-0.1429
3.2014,-1.202,0.418,-1.0396,4.8526,-0.4996,5.8996,-0.3773,1.5077,0.7279,0.6407,-0.7558,2.4409,0.0422,4.8936,-0.1429
3.0563,-1.1271,0.4509,-1.0871,4.7049,-0.4828,5.8356,-0.2851,1.5781,0.703,0.6407,-0.7558,2.5693,-0.0199,4.8754,-0.1167
3.0563,-1.1271,0.4509,-1.0871,4.7049,-0.4828,5.8356,-0.2851,1.5781,0.703,0.6407,-0.7558,2.5693,-0.0199,4.8754,-0.1167
3.0563,-1.1271,0.4509,-1.0871,4.7049,-0.4828,5.8356,-0.2851,1.5781,0.703,0.6407,-0.7558,2.5693,-0.0199,4.8754,-0.1167
2.9766,-1.1461,0.528,-1.15,4.5747,-0.4897,5.5353,-0.1323,1.7281,0.7182,0.6598,-0.7553,2.7092,-0.0358,4.9335,-0.1273
2.9766,-1.1461,0.528,-1.15,4.5747,-0.4897,5.5353,-0.1323,1.7281,0.7182,0.6598,-0.7553,2.7092,-0.0358,4.9335,-0.1273
2.9766,-1.1461,0.528,-1.15,4.5747,-0.4897,5.5353,-0.1323,1.7281,0.7182,0.6598,-0.7553,2.7092,-0.0358,4.9335,-0.1273
2.9982,-1.1773,0.6168,-1.1814,4.5908,-0.513,5.4285,-0.0712,2.0458,0.5718,0.6474,-0.7655,2.6213,0.0288,4.8754,-0.1167
2.9982,-1.1773,0.6168,-1.1814,4.5908,-0.513,5.4285,-0.0712,2.0458,0.5718,0.6474,-0.7655,2.6213,0.0288,4.8754,-0.1167
3.038,-1.1678,0.574,-1.0228,4.5908,-0.513,5.2374,0.0197,2.5658,0.4564,0.6675,-0.7945,2.4923,0.0913,4.9607,-0.1666
3.038,-1.1678,0.574,-1.0228,4.5908,-0.513,5.2374,0.0197,2.5658,0.4564,0.6675,-0.7945,2.4923,0.0913,4.9607,-0.1666
3.0563,-1.1271,0.5242,-0.9509,4.7535,-0.5529,5.3221,-0.0102,2.4073,0.685,0.6484,-0.795,2.4357,0.1113,5.028,-0.1904
3.0563,-1.1271,0.5242,-0.9509,4.7535,-0.5529,5.3221,-0.0102,2.4073,0.685,0.6484,-0.795,2.4357,0.1113,5.028,-0.1904
3.0962,-1.1176,0.5522,-0.9427,4.9778,-0.6145,5.3221,-0.0102,2.1552,0.8088,0.6236,-0.8153,2.3437,0.0598,4.9453,-0.1809
3.0962,-1.1176,0.5522,-0.9427,4.9778,-0.6145,5.3221,-0.0102,2.1552,0.8088,0.6236,-0.8153,2.3437,0.0598,4.9453,-0.1809
3.0962,-1.1176,0.5522,-0.9427,4.9778,-0.6145,5.3221,-0.0102,2.1552,0.8088,0.6236,-0.8153,2.3437,0.0598,4.9453,-0.1809
2.9947,-1.1054,0.5242,-0.9509,5.0383,-0.6359,5.2804,-0.0423,1.8163,0.8245,0.6569,-0.8634,2.1966,0.0285,4.8052,-0.161
2.9947,-1.1054,0.5242,-0.9509,5.0383,-0.6359,5.2804,-0.0423,1.8163,0.8245,0.6569,-0.8634,2.1966,0.0285,4.8052,-0.161
2.9947,-1.1054,0.5242,-0.9509,5.0383,-0.6359,5.2804,-0.0423,1.8163,0.8245,0.6569,-0.8634,2.1966,0.0285,4.8052,-0.161
3.1212,-1.2207,0.4683,-0.9674,4.8851,-0.5465,5.1547,-0.0445,1.4764,0.773,0.6055,-0.8452,1.996,0.0165,4.5612,-0.1337
3.1212,-1.2207,0.4683,-0.9674,4.8851,-0.5465,5.1547,-0.0445,1.4764,0.773,0.6055,-0.8452,1.996,0.0165,4.5612,-0.1337
3.1212,-1.2207,0.4683,-0.9674,4.9454,-0.5678,5.4928,-0.164,1.3985,0.7325,0.5476,-0.8175,2.0262,-0.0271,4.5642,-0.1739
3.1212,-1.2207,0.4683,-0.9674,4.9454,-0.5678,5.4928,-0.164,1.3985,0.7325,0.5476,-0.8175,2.0262,-0.0271,4.5642,-0.1739
2.937,-1.1556,0.3962,-0.9599,4.8734,-0.5952,5.6208,-0.2556,1.3598,0.7123,0.4842,-0.8096,2.2221,-0.1292,4.5344,-0.2024
