2.9177,-25.369,3.4808,-7.0873,-0.76208,-14.406,0.18545,-5.3162,-19.624,-19.18,4.5716,-18.581,-51.579,5.7157,-2.972,-11.312
2.9329,-25.366,3.4793,-7.0788,-0.73752,-14.416,0.2315,-5.3211,-19.605,-19.182,4.5766,-18.578,-51.581,5.6908,-2.9459,-11.316
2.9482,-25.361,3.4779,-7.0694,-0.71282,-14.426,0.2779,-5.3253,-19.585,-19.183,4.582,-18.573,-51.582,5.6662,-2.9194,-11.321
2.9634,-25.356,3.4768,-7.0592,-0.68801,-14.435,0.32463,-5.3287,-19.565,-19.184,4.5876,-18.567,-51.583,5.6421,-2.8926,-11.324
2.9787,-25.349,3.4759,-7.048,-0.66306,-14.443,0.37169,-5.3313,-19.544,-19.184,4.5937,-18.56,-51.583,5.6184,-2.8655,-11.326
2.9787,-25.349,3.4759,-7.048,-0.66306,-14.443,0.37169,-5.3313,-19.544,-19.184,4.5937,-18.56,-51.583,5.6184,-2.8655,-11.326
2.9941,-25.342,3.4752,-7.036,-0.63799,-14.45,0.41909,-5.3332,-19.523,-19.183,4.6,-18.553,-51.581,5.5951,-2.8381,-11.328
3.0095,-25.334,3.4748,-7.0232,-0.6128,-14.456,0.46681,-5.3343,-19.501,-19.182,4.6068,-18.544,-51.579,5.5723,-2.8103,-11.329
3.0249,-25.325,3.4746,-7.0094,-0.58748,-14.461,0.51486,-5.3347,-19.478,-19.18,4.6138,-18.535,-51.577,5.5499,-2.7823,-11.329
3.0249,-25.325,3.4746,-7.0094,-0.58748,-14.461,0.51486,-5.3347,-19.478,-19.18,4.6138,-18.535,-51.577,5.5499,-2.7823,-11.329
3.0404,-25.315,3.4745,-6.9947,-0.56205,-14.466,0.56323,-5.3343,-19.455,-19.177,4.6212,-18.525,-51.573,5.5279,-2.7539,-11.328
3.0558,-25.304,3.4747,-6.9792,-0.53649,-14.47,0.61192,-5.3331,-19.431,-19.173,4.629,-18.513,-51.568,5.5063,-2.7251,-11.327
3.0714,-25.292,3.4752,-6.9628,-0.51081,-14.473,0.66093,-5.3311,-19.406,-19.169,4.6371,-18.501,-51.563,5.4852,-2.6961,-11.325
3.0869,-25.28,3.4758,-6.9454,-0.48501,-14.475,0.71025,-5.3284,-19.381,-19.164,4.6456,-18.488,-51.556,5.4646,-2.6667,-11.321
3.0869,-25.28,3.4758,-6.9454,-0.48501,-14.475,0.71025,-5.3284,-19.381,-19.164,4.6456,-18.488,-51.556,5.4646,-2.6667,-11.321
3.1025,-25.266,3.4766,-6.9272,-0.4591,-14.477,0.75988,-5.3248,-19.355,-19.158,4.6543,-18.474,-51.549,5.4444,-2.6369,-11.317
3.1182,-25.251,3.4776,-6.9081,-0.43306,-14.477,0.80982,-5.3205,-19.329,-19.151,4.6635,-18.459,-51.541,5.4246,-2.6069,-11.313
3.1338,-25.236,3.4789,-6.888,-0.40691,-14.477,0.86007,-5.3154,-19.302,-19.144,4.673,-18.443,-51.532,5.4053,-2.5765,-11.307
3.1495,-25.219,3.4803,-6.8671,-0.38065,-14.476,0.91062,-5.3095,-19.274,-19.136,4.6828,-18.426,-51.522,5.3864,-2.5458,-11.3
3.1652,-25.202,3.4819,-6.8452,-0.35427,-14.474,0.96146,-5.3028,-19.246,-19.127,4.6929,-18.408,-51.511,5.368,-2.5147,-11.293
3.1652,-25.202,3.4819,-6.8452,-0.35427,-14.474,0.96146,-5.3028,-19.246,-19.127,4.6929,-18.408,-51.511,5.368,-2.5147,-11.293
3.1652,-25.202,3.4819,-6.8452,-0.35427,-14.474,0.96146,-5.3028,-19.246,-19.127,4.6929,-18.408,-51.511,5.368,-2.5147,-11.293
3.181,-25.184,3.4838,-6.8224,-0.32778,-14.471,1.0126,-5.2953,-19.217,-19.118,4.7034,-18.389,-51.499,5.35,-2.4833,-11.285
3.181,-25.184,3.4838,-6.8224,-0.32778,-14.471,1.0126,-5.2953,-19.217,-19.118,4.7034,-18.389,-51.499,5.35,-2.4833,-11.285
3.181,-25.184,3.4838,-6.8224,-0.32778,-14.471,1.0126,-5.2953,-19.217,-19.118,4.7034,-18.389,-51.499,5.35,-2.4833,-11.285
3.2126,-25.144,3.488,-6.774,-0.27445,-14.463,1.1158,-5.278,-19.157,-19.096,4.7254,-18.348,-51.473,5.3155,-2.4195,-11.266
3.2285,-25.123,3.4904,-6.7485,-0.24763,-14.458,1.1678,-5.2681,-19.127,-19.084,4.737,-18.326,-51.459,5.299,-2.3871,-11.255
3.2444,-25.101,3.493,-6.722,-0.22069,-14.452,1.2201,-5.2573,-19.095,-19.072,4.7488,-18.303,-51.444,5.2829,-2.3543,-11.243
3.2603,-25.079,3.4958,-6.6945,-0.19364,-14.445,1.2726,-5.2458,-19.063,-19.059,4.761,-18.279,-51.428,5.2673,-2.3212,-11.231
3.2603,-25.079,3.4958,-6.6945,-0.19364,-14.445,1.2726,-5.2458,-19.063,-19.059,4.761,-18.279,-51.428,5.2673,-2.3212,-11.231
3.2763,-25.055,3.4987,-6.6662,-0.16648,-14.438,1.3255,-5.2335,-19.031,-19.044,4.7735,-18.254,-51.411,5.2522,-2.2878,-11.217
3.2923,-25.03,3.5019,-6.6369,-0.13922,-14.429,1.3786,-5.2203,-18.998,-19.03,4.7864,-18.228,-51.393,5.2375,-2.254,-11.203
3.3083,-25.004,3.5052,-6.6067,-0.11185,-14.42,1.432,-5.2064,-18.964,-19.014,4.7996,-18.202,-51.374,5.2233,-2.2199,-11.188
3.3244,-24.978,3.5087,-6.5755,-0.084377,-14.41,1.4857,-5.1916,-18.929,-18.998,4.8131,-18.174,-51.355,5.2096,-2.1854,-11.172
3.3244,-24.978,3.5087,-6.5755,-0.084377,-14.41,1.4857,-5.1916,-18.929,-18.998,4.8131,-18.174,-51.355,5.2096,-2.1854,-11.172
3.3404,-24.95,3.5123,-6.5434,-0.056799,-14.399,1.5396,-5.176,-18.894,-18.98,4.827,-18.145,-51.334,5.1964,-2.1506,-11.155
