-22.701,1.2881,-4.1004,-16.239,5.1698,-27.266,6.7071,-28.767,-11.393,-47.666,15.838,-14.6,-3.7541,-62.958,0.83181,-11.042
-22.523,1.3022,-3.9788,-16.245,5.1392,-27.328,6.7294,-28.854,-11.318,-47.654,15.838,-14.718,-3.7211,-62.904,0.84832,-11.11
-22.523,1.3022,-3.9788,-16.245,5.1392,-27.328,6.7294,-28.854,-11.318,-47.654,15.838,-14.718,-3.7211,-62.904,0.84832,-11.11
-22.344,1.3155,-3.8575,-16.252,5.1081,-27.389,6.7512,-28.94,-11.244,-47.641,15.837,-14.836,-3.6882,-62.849,0.86428,-11.178
-22.344,1.3155,-3.8575,-16.252,5.1081,-27.389,6.7512,-28.94,-11.244,-47.641,15.837,-14.836,-3.6882,-62.849,0.86428,-11.178
-22.344,1.3155,-3.8575,-16.252,5.1081,-27.389,6.7512,-28.94,-11.244,-47.641,15.837,-14.836,-3.6882,-62.849,0.86428,-11.178
-22.165,1.328,-3.7365,-16.259,5.0766,-27.449,6.7724,-29.026,-11.17,-47.629,15.836,-14.955,-3.6554,-62.795,0.87969,-11.247
-22.165,1.328,-3.7365,-16.259,5.0766,-27.449,6.7724,-29.026,-11.17,-47.629,15.836,-14.955,-3.6554,-62.795,0.87969,-11.247
-22.165,1.328,-3.7365,-16.259,5.0766,-27.449,6.7724,-29.026,-11.17,-47.629,15.836,-14.955,-3.6554,-62.795,0.87969,-11.247
-21.986,1.3399,-3.6159,-16.267,5.0447,-27.508,6.7931,-29.11,-11.097,-47.617,15.835,-15.073,-3.6226,-62.74,0.89455,-11.316
-21.986,1.3399,-3.6159,-16.267,5.0447,-27.508,6.7931,-29.11,-11.097,-47.617,15.835,-15.073,-3.6226,-62.74,0.89455,-11.316
-21.986,1.3399,-3.6159,-16.267,5.0447,-27.508,6.7931,-29.11,-11.097,-47.617,15.835,-15.073,-3.6226,-62.74,0.89455,-11.316
-21.986,1.3399,-3.6159,-16.267,5.0447,-27.508,6.7931,-29.11,-11.097,-47.617,15.835,-15.073,-3.6226,-62.74,0.89455,-11.316
-21.628,1.3613,-3.3757,-16.284,4.9795,-27.624,6.8329,-29.277,-10.95,-47.593,15.833,-15.31,-3.5574,-62.63,0.92261,-11.456
-21.628,1.3613,-3.3757,-16.284,4.9795,-27.624,6.8329,-29.277,-10.95,-47.593,15.833,-15.31,-3.5574,-62.63,0.92261,-11.456
-21.628,1.3613,-3.3757,-16.284,4.9795,-27.624,6.8329,-29.277,-10.95,-47.593,15.833,-15.31,-3.5574,-62.63,0.92261,-11.456
-21.268,1.3797,-3.1367,-16.304,4.9126,-27.736,6.8705,-29.44,-10.805,-47.569,15.83,-15.548,-3.4924,-62.52,0.94845,-11.597
-21.268,1.3797,-3.1367,-16.304,4.9126,-27.736,6.8705,-29.44,-10.805,-47.569,15.83,-15.548,-3.4924,-62.52,0.94845,-11.597
-21.268,1.3797,-3.1367,-16.304,4.9126,-27.736,6.8705,-29.44,-10.805,-47.569,15.83,-15.548,-3.4924,-62.52,0.94845,-11.597
-21.088,1.3878,-3.0178,-16.314,4.8785,-27.791,6.8885,-29.52,-10.734,-47.558,15.828,-15.667,-3.4601,-62.465,0.96055,-11.669
-21.088,1.3878,-3.0178,-16.314,4.8785,-27.791,6.8885,-29.52,-10.734,-47.558,15.828,-15.667,-3.4601,-62.465,0.96055,-11.669
-20.908,1.3951,-2.8991,-16.326,4.844,-27.845,6.906,-29.6,-10.662,-47.546,15.827,-15.787,-3.4278,-62.409,0.97209,-11.741
-20.908,1.3951,-2.8991,-16.326,4.844,-27.845,6.906,-29.6,-10.662,-47.546,15.827,-15.787,-3.4278,-62.409,0.97209,-11.741
-20.547,1.4076,-2.6628,-16.35,4.7736,-27.952,6.9393,-29.757,-10.52,-47.524,15.823,-16.025,-3.3636,-62.297,0.99351,-11.887
-20.547,1.4076,-2.6628,-16.35,4.7736,-27.952,6.9393,-29.757,-10.52,-47.524,15.823,-16.025,-3.3636,-62.297,0.99351,-11.887
-20.547,1.4076,-2.6628,-16.35,4.7736,-27.952,6.9393,-29.757,-10.52,-47.524,15.823,-16.025,-3.3636,-62.297,0.99351,-11.887
-20.367,1.4127,-2.5451,-16.363,4.7377,-28.003,6.9551,-29.835,-10.45,-47.513,15.821,-16.145,-3.3317,-62.241,1.0034,-11.961
-20.367,1.4127,-2.5451,-16.363,4.7377,-28.003,6.9551,-29.835,-10.45,-47.513,15.821,-16.145,-3.3317,-62.241,1.0034,-11.961
-20.186,1.417,-2.4277,-16.377,4.7015,-28.055,6.9704,-29.912,-10.38,-47.502,15.818,-16.265,-3.2998,-62.185,1.0127,-12.036
-20.186,1.417,-2.4277,-16.377,4.7015,-28.055,6.9704,-29.912,-10.38,-47.502,15.818,-16.265,-3.2998,-62.185,1.0127,-12.036
-20.005,1.4206,-2.3107,-16.392,4.6648,-28.105,6.9851,-29.988,-10.31,-47.491,15.816,-16.384,-3.2681,-62.129,1.0215,-12.11
-19.824,1.4235,-2.1939,-16.407,4.6277,-28.155,6.9993,-30.063,-10.241,-47.48,15.813,-16.504,-3.2364,-62.073,1.0297,-12.186
-19.824,1.4235,-2.1939,-16.407,4.6277,-28.155,6.9993,-30.063,-10.241,-47.48,15.813,-16.504,-3.2364,-62.073,1.0297,-12.186
-19.643,1.4256,-2.0775,-16.422,4.5901,-28.204,7.013,-30.138,-10.172,-47.469,15.811,-16.624,-3.2049,-62.016,1.0374,-12.262
-19.643,1.4256,-2.0775,-16.422,4.5901,-28.204,7.013,-30.138,-10.172,-47.469,15.811,-16.624,-3.2049,-62.016,1.0374,-12.262
