-19.173,3.1754,12.556,-10.608,-4.2457,-1.4658,13.769,-2.3293,-28.5,-13.146,8.2181,-5.8705,-29.128,-26.536,11.291,-2.1496
-19.065,3.5548,12.808,-10.246,-4.0912,-1.213,13.967,-2.0662,-28.393,-12.941,8.1987,-5.5053,-28.998,-26.378,11.329,-1.8747
-19.065,3.5548,12.808,-10.246,-4.0912,-1.213,13.967,-2.0662,-28.393,-12.941,8.1987,-5.5053,-28.998,-26.378,11.329,-1.8747
-19.009,3.7439,12.934,-10.064,-4.0136,-1.0866,14.066,-1.9343,-28.339,-12.838,8.1888,-5.322,-28.932,-26.298,11.348,-1.7369
-19.009,3.7439,12.934,-10.064,-4.0136,-1.0866,14.066,-1.9343,-28.339,-12.838,8.1888,-5.322,-28.932,-26.298,11.348,-1.7369
-19.009,3.7439,12.934,-10.064,-4.0136,-1.0866,14.066,-1.9343,-28.339,-12.838,8.1888,-5.322,-28.932,-26.298,11.348,-1.7369
-18.953,3.9325,13.059,-9.8821,-3.9357,-0.96033,14.164,-1.8021,-28.284,-12.736,8.1787,-5.1385,-28.866,-26.218,11.366,-1.5991
-18.895,4.1205,13.183,-9.7001,-3.8575,-0.83414,14.261,-1.6697,-28.228,-12.633,8.1683,-4.9545,-28.8,-26.137,11.384,-1.4611
-18.895,4.1205,13.183,-9.7001,-3.8575,-0.83414,14.261,-1.6697,-28.228,-12.633,8.1683,-4.9545,-28.8,-26.137,11.384,-1.4611
-18.837,4.3081,13.306,-9.518,-3.779,-0.70806,14.359,-1.537,-28.172,-12.53,8.1579,-4.7703,-28.733,-26.056,11.403,-1.323
-18.837,4.3081,13.306,-9.518,-3.779,-0.70806,14.359,-1.537,-28.172,-12.53,8.1579,-4.7703,-28.733,-26.056,11.403,-1.323
-18.778,4.4951,13.429,-9.3358,-3.7002,-0.58209,14.456,-1.4041,-28.116,-12.426,8.1472,-4.5857,-28.666,-25.974,11.421,-1.1848
-18.778,4.4951,13.429,-9.3358,-3.7002,-0.58209,14.456,-1.4041,-28.116,-12.426,8.1472,-4.5857,-28.666,-25.974,11.421,-1.1848
-18.778,4.4951,13.429,-9.3358,-3.7002,-0.58209,14.456,-1.4041,-28.116,-12.426,8.1472,-4.5857,-28.666,-25.974,11.421,-1.1848
-18.718,4.6815,13.552,-9.1535,-3.6212,-0.45625,14.552,-1.271,-28.059,-12.323,8.1364,-4.4008,-28.598,-25.892,11.438,-1.0465
-18.658,4.8674,13.673,-8.9711,-3.5419,-0.33056,14.648,-1.1377,-28.001,-12.22,8.1253,-4.2157,-28.53,-25.809,11.456,-0.90814
-18.658,4.8674,13.673,-8.9711,-3.5419,-0.33056,14.648,-1.1377,-28.001,-12.22,8.1253,-4.2157,-28.53,-25.809,11.456,-0.90814
-18.596,5.0527,13.794,-8.7886,-3.4623,-0.20503,14.744,-1.0043,-27.943,-12.117,8.1141,-4.0302,-28.461,-25.726,11.473,-0.76973
-18.596,5.0527,13.794,-8.7886,-3.4623,-0.20503,14.744,-1.0043,-27.943,-12.117,8.1141,-4.0302,-28.461,-25.726,11.473,-0.76973
-18.596,5.0527,13.794,-8.7886,-3.4623,-0.20503,14.744,-1.0043,-27.943,-12.117,8.1141,-4.0302,-28.461,-25.726,11.473,-0.76973
-18.533,5.2373,13.915,-8.6061,-3.3825,-0.079666,14.839,-0.87062,-27.884,-12.013,8.1028,-3.8446,-28.392,-25.643,11.49,-0.63128
-18.533,5.2373,13.915,-8.6061,-3.3825,-0.079666,14.839,-0.87062,-27.884,-12.013,8.1028,-3.8446,-28.392,-25.643,11.49,-0.63128
-18.47,5.4213,14.034,-8.4236,-3.3024,0.045511,14.934,-0.73682,-27.825,-11.91,8.0912,-3.6587,-28.323,-25.559,11.507,-0.49281
-18.47,5.4213,14.034,-8.4236,-3.3024,0.045511,14.934,-0.73682,-27.825,-11.91,8.0912,-3.6587,-28.323,-25.559,11.507,-0.49281
-18.406,5.6047,14.153,-8.2411,-3.222,0.17049,15.028,-0.60289,-27.765,-11.806,8.0795,-3.4726,-28.253,-25.475,11.523,-0.35432
-18.341,5.7873,14.271,-8.0586,-3.1415,0.29525,15.122,-0.46883,-27.704,-11.703,8.0677,-3.2863,-28.183,-25.39,11.539,-0.21583
-18.341,5.7873,14.271,-8.0586,-3.1415,0.29525,15.122,-0.46883,-27.704,-11.703,8.0677,-3.2863,-28.183,-25.39,11.539,-0.21583
-18.275,5.9693,14.389,-7.8762,-3.0606,0.41979,15.215,-0.33465,-27.643,-11.599,8.0556,-3.0998,-28.113,-25.305,11.555,-0.077348
-18.275,5.9693,14.389,-7.8762,-3.0606,0.41979,15.215,-0.33465,-27.643,-11.599,8.0556,-3.0998,-28.113,-25.305,11.555,-0.077348
-18.208,6.1506,14.506,-7.6938,-2.9796,0.54409,15.308,-0.20037,-27.582,-11.496,8.0434,-2.9132,-28.042,-25.22,11.571,0.061102
-18.208,6.1506,14.506,-7.6938,-2.9796,0.54409,15.308,-0.20037,-27.582,-11.496,8.0434,-2.9132,-28.042,-25.22,11.571,0.061102
-18.141,6.3311,14.622,-7.5115,-2.8983,0.66813,15.401,-0.065999,-27.52,-11.393,8.031,-2.7264,-27.97,-25.135,11.587,0.19951
-18.141,6.3311,14.622,-7.5115,-2.8983,0.66813,15.401,-0.065999,-27.52,-11.393,8.031,-2.7264,-27.97,-25.135,11.587,0.19951
-18.072,6.5109,14.738,-7.3293,-2.8167,0.7919,15.493,0.068447,-27.457,-11.289,8.0184,-2.5395,-27.898,-25.048,11.602,0.33786
-18.072,6.5109,14.738,-7.3293,-2.8167,0.7919,15.493,0.068447,-27.457,-11.289,8.0184,-2.5395,-27.898,-25.048,11.602,0.33786
-18.003,6.6899,14.852,-7.1472,-2.735,0.9154,15.584,0.20296,-27.394,-11.186,8.0057,-2.3525,-27.826,-24.962,11.617,0.47615
-18.003,6.6899,14.852,-7.1472,-2.735,0.9154,15.584,0.20296,-27.394,-11.186,8.0057,-2.3525,-27.826,-24.962,11.617,0.47615
-17.933,6.8682,14.966,-6.9652,-2.653,1.0386,15.676,0.33751,-27.33,-11.083,7.9928,-2.1654,-27.754,-24.875,11.632,0.61435
-17.933,6.8682,14.966,-6.9652,-2.653,1.0386,15.676,0.33751,-27.33,-11.083,7.9928,-2.1654,-27.754,-24.875,11.632,0.61435
-17.862,7.0456,15.08,-6.7834,-2.5708,1.1615,15.766,0.47211,-27.266,-10.979,7.9798,-1.9783,-27.681,-24.788,11.646,0.75245
-17.79,7.2222,15.192,-6.6017,-2.4884,1.284,15.856,0.60672,-27.201,-10.876,7.9666,-1.7911,-27.607,-24.701,11.66,0.89044
-17.79,7.2222,15.192,-6.6017,-2.4884,1.284,15.856,0.60672,-27.201,-10.876,7.9666,-1.7911,-27.607,-24.701,11.66,0.89044
-17.79,7.2222,15.192,-6.6017,-2.4884,1.284,15.856,0.60672,-27.201,-10.876,7.9666,-1.7911,-27.607,-24.701,11.66,0.89044
-17.717,7.3979,15.304,-6.4203,-2.4058,1.4063,15.946,0.74135,-27.135,-10.773,7.9532,-1.6038,-27.534,-24.613,11.674,1.0283
-17.717,7.3979,15.304,-6.4203,-2.4058,1.4063,15.946,0.74135,-27.135,-10.773,7.9532,-1.6038,-27.534,-24.613,11.674,1.0283
-17.717,7.3979,15.304,-6.4203,-2.4058,1.4063,15.946,0.74135,-27.135,-10.773,7.9532,-1.6038,-27.534,-24.613,11.674,1.0283
-17.643,7.5728,15.415,-6.2391,-2.323,1.5281,16.035,0.87597,-27.069,-10.671,7.9396,-1.4166,-27.459,-24.526,11.687,1.166
-17.569,7.7469,15.526,-6.058,-2.2399,1.6497,16.124,1.0106,-27.003,-10.568,7.9259,-1.2293,-27.385,-24.437,11.701,1.3036
-17.494,7.92,15.636,-5.8773,-2.1567,1.7708,16.212,1.1451,-26.935,-10.465,7.9121,-1.0421,-27.31,-24.349,11.714,1.441
-17.494,7.92,15.636,-5.8773,-2.1567,1.7708,16.212,1.1451,-26.935,-10.465,7.9121,-1.0421,-27.31,-24.349,11.714,1.441
