-12.836,5.0204,8.5877,20.266,-17.512,13.129,10.573,41.421,-35.747,12.595,-18.47,20.042,-60.509,1.8117,-1.4398,35.613
-12.836,5.0204,8.5877,20.266,-17.512,13.129,10.573,41.421,-35.747,12.595,-18.47,20.042,-60.509,1.8117,-1.4398,35.613
-12.836,4.6636,8.4345,20.051,-17.579,12.888,10.602,41.163,-35.761,12.455,-18.468,19.832,-60.325,1.7194,-1.4906,35.402
-12.836,4.6636,8.4345,20.051,-17.579,12.888,10.602,41.163,-35.761,12.455,-18.468,19.832,-60.325,1.7194,-1.4906,35.402
-12.836,4.6636,8.4345,20.051,-17.579,12.888,10.602,41.163,-35.761,12.455,-18.468,19.832,-60.325,1.7194,-1.4906,35.402
-12.837,4.3063,8.2811,19.836,-17.645,12.646,10.631,40.905,-35.773,12.314,-18.464,19.621,-60.141,1.6273,-1.5413,35.19
-12.837,4.3063,8.2811,19.836,-17.645,12.646,10.631,40.905,-35.773,12.314,-18.464,19.621,-60.141,1.6273,-1.5413,35.19
-12.837,3.9486,8.1275,19.62,-17.711,12.405,10.66,40.647,-35.783,12.173,-18.459,19.41,-59.955,1.5353,-1.5919,34.978
-12.836,3.5904,7.9738,19.403,-17.777,12.163,10.69,40.387,-35.792,12.031,-18.453,19.198,-59.77,1.4434,-1.6424,34.765
-12.836,3.5904,7.9738,19.403,-17.777,12.163,10.69,40.387,-35.792,12.031,-18.453,19.198,-59.77,1.4434,-1.6424,34.765
-12.835,3.2318,7.82,19.186,-17.842,11.92,10.719,40.128,-35.799,11.888,-18.445,18.987,-59.583,1.3516,-1.6927,34.551
-12.835,3.2318,7.82,19.186,-17.842,11.92,10.719,40.128,-35.799,11.888,-18.445,18.987,-59.583,1.3516,-1.6927,34.551
-12.834,2.8729,7.666,18.969,-17.907,11.678,10.748,39.868,-35.806,11.746,-18.436,18.775,-59.396,1.26,-1.743,34.336
-12.834,2.8729,7.666,18.969,-17.907,11.678,10.748,39.868,-35.806,11.746,-18.436,18.775,-59.396,1.26,-1.743,34.336
-12.834,2.8729,7.666,18.969,-17.907,11.678,10.748,39.868,-35.806,11.746,-18.436,18.775,-59.396,1.26,-1.743,34.336
-12.832,2.5135,7.5119,18.751,-17.972,11.435,10.778,39.607,-35.81,11.602,-18.425,18.563,-59.208,1.1685,-1.7932,34.121
-12.83,2.1538,7.3577,18.533,-18.037,11.192,10.807,39.346,-35.813,11.458,-18.413,18.351,-59.019,1.0771,-1.8433,33.906
-12.83,2.1538,7.3577,18.533,-18.037,11.192,10.807,39.346,-35.813,11.458,-18.413,18.351,-59.019,1.0771,-1.8433,33.906
-12.828,1.7937,7.2034,18.314,-18.101,10.949,10.837,39.084,-35.815,11.314,-18.4,18.139,-58.83,0.98591,-1.8933,33.689
-12.828,1.7937,7.2034,18.314,-18.101,10.949,10.837,39.084,-35.815,11.314,-18.4,18.139,-58.83,0.98591,-1.8933,33.689
