3.5723,15.589,16.555,13.598,21.424,7.1101,5.2681,14.975,-2.7476,-0.056702,0.61378,13.085,19.043,-18.875,-25.311,-2.1194
3.5723,15.589,16.555,13.598,21.424,7.1101,5.2681,14.975,-2.7476,-0.056702,0.61378,13.085,19.043,-18.875,-25.311,-2.1194
3.6184,15.67,16.619,13.707,21.483,7.1456,5.1804,14.902,-2.8377,-0.051201,0.53678,13.086,19.04,-18.817,-25.372,-2.1571
3.6184,15.67,16.619,13.707,21.483,7.1456,5.1804,14.902,-2.8377,-0.051201,0.53678,13.086,19.04,-18.817,-25.372,-2.1571
3.6637,15.753,16.681,13.816,21.542,7.1818,5.0921,14.83,-2.9281,-0.045164,0.4596,13.086,19.037,-18.758,-25.433,-2.1944
3.6637,15.753,16.681,13.816,21.542,7.1818,5.0921,14.83,-2.9281,-0.045164,0.4596,13.086,19.037,-18.758,-25.433,-2.1944
3.6637,15.753,16.681,13.816,21.542,7.1818,5.0921,14.83,-2.9281,-0.045164,0.4596,13.086,19.037,-18.758,-25.433,-2.1944
3.7081,15.837,16.744,13.926,21.599,7.2186,5.0032,14.757,-3.0189,-0.038597,0.38226,13.087,19.034,-18.698,-25.493,-2.2313
3.7081,15.837,16.744,13.926,21.599,7.2186,5.0032,14.757,-3.0189,-0.038597,0.38226,13.087,19.034,-18.698,-25.493,-2.2313
3.7944,16.008,16.868,14.148,21.713,7.2942,4.8234,14.613,-3.2015,-0.023899,0.22703,13.09,19.028,-18.577,-25.611,-2.3041
3.7944,16.008,16.868,14.148,21.713,7.2942,4.8234,14.613,-3.2015,-0.023899,0.22703,13.09,19.028,-18.577,-25.611,-2.3041
3.7944,16.008,16.868,14.148,21.713,7.2942,4.8234,14.613,-3.2015,-0.023899,0.22703,13.09,19.028,-18.577,-25.611,-2.3041
3.8362,16.095,16.93,14.26,21.769,7.3329,4.7325,14.54,-3.2934,-0.015779,0.14915,13.092,19.025,-18.515,-25.668,-2.3398
3.8362,16.095,16.93,14.26,21.769,7.3329,4.7325,14.54,-3.2934,-0.015779,0.14915,13.092,19.025,-18.515,-25.668,-2.3398
3.8772,16.182,16.991,14.373,21.825,7.3723,4.6409,14.468,-3.3856,-0.0071528,0.071074,13.094,19.021,-18.453,-25.726,-2.3753
3.9173,16.271,17.052,14.486,21.88,7.4123,4.5487,14.396,-3.4781,0.0019729,-0.0071876,13.097,19.018,-18.39,-25.782,-2.4103
3.9173,16.271,17.052,14.486,21.88,7.4123,4.5487,14.396,-3.4781,0.0019729,-0.0071876,13.097,19.018,-18.39,-25.782,-2.4103
3.9564,16.36,17.113,14.6,21.934,7.4529,4.4559,14.324,-3.5711,0.011592,-0.085643,13.1,19.015,-18.326,-25.838,-2.4449
3.9564,16.36,17.113,14.6,21.934,7.4529,4.4559,14.324,-3.5711,0.011592,-0.085643,13.1,19.015,-18.326,-25.838,-2.4449
3.9947,16.451,17.174,14.714,21.988,7.494,4.3623,14.252,-3.6643,0.0217,-0.1643,13.103,19.011,-18.262,-25.893,-2.4792
3.9947,16.451,17.174,14.714,21.988,7.494,4.3623,14.252,-3.6643,0.0217,-0.1643,13.103,19.011,-18.262,-25.893,-2.4792
3.9947,16.451,17.174,14.714,21.988,7.494,4.3623,14.252,-3.6643,0.0217,-0.1643,13.103,19.011,-18.262,-25.893,-2.4792
4.032,16.542,17.234,14.828,22.041,7.5358,4.2681,14.18,-3.758,0.032288,-0.24315,13.107,19.007,-18.197,-25.948,-2.5131
4.032,16.542,17.234,14.828,22.041,7.5358,4.2681,14.18,-3.758,0.032288,-0.24315,13.107,19.007,-18.197,-25.948,-2.5131
4.0684,16.634,17.293,14.944,22.093,7.5781,4.1732,14.108,-3.8519,0.043353,-0.32221,13.111,19.004,-18.132,-26.002,-2.5467
4.0684,16.634,17.293,14.944,22.093,7.5781,4.1732,14.108,-3.8519,0.043353,-0.32221,13.111,19.004,-18.132,-26.002,-2.5467
4.0684,16.634,17.293,14.944,22.093,7.5781,4.1732,14.108,-3.8519,0.043353,-0.32221,13.111,19.004,-18.132,-26.002,-2.5467
4.1384,16.82,17.412,15.176,22.196,7.6644,3.9814,13.964,-4.041,0.066882,-0.48095,13.12,18.996,-17.999,-26.107,-2.6126
4.1384,16.82,17.412,15.176,22.196,7.6644,3.9814,13.964,-4.041,0.066882,-0.48095,13.12,18.996,-17.999,-26.107,-2.6126
4.172,16.914,17.47,15.293,22.247,7.7084,3.8845,13.892,-4.136,0.079335,-0.56064,13.125,18.992,-17.931,-26.159,-2.6451
