18.777,-45.677,-36.772,17.537,-30.609,-16.754,-33.124,4.2035,-29.156,-38.999,-1.21,-31.103,-29.571,-46.056,-20.363,-23.931
18.792,-45.745,-36.728,17.419,-30.594,-16.834,-33.053,4.1472,-29.153,-39.114,-1.188,-31.148,-29.551,-46.157,-20.337,-23.979
18.806,-45.81,-36.684,17.3,-30.578,-16.914,-32.983,4.0915,-29.151,-39.228,-1.1666,-31.191,-29.53,-46.257,-20.311,-24.026
18.806,-45.81,-36.684,17.3,-30.578,-16.914,-32.983,4.0915,-29.151,-39.228,-1.1666,-31.191,-29.53,-46.257,-20.311,-24.026
18.806,-45.81,-36.684,17.3,-30.578,-16.914,-32.983,4.0915,-29.151,-39.228,-1.1666,-31.191,-29.53,-46.257,-20.311,-24.026
18.82,-45.875,-36.64,17.182,-30.562,-16.992,-32.912,4.0363,-29.15,-39.34,-1.1459,-31.232,-29.509,-46.355,-20.284,-24.072
18.82,-45.875,-36.64,17.182,-30.562,-16.992,-32.912,4.0363,-29.15,-39.34,-1.1459,-31.232,-29.509,-46.355,-20.284,-24.072
18.833,-45.938,-36.595,17.065,-30.545,-17.069,-32.841,3.9816,-29.149,-39.452,-1.1259,-31.272,-29.488,-46.453,-20.258,-24.117
18.833,-45.938,-36.595,17.065,-30.545,-17.069,-32.841,3.9816,-29.149,-39.452,-1.1259,-31.272,-29.488,-46.453,-20.258,-24.117
18.845,-45.999,-36.55,16.947,-30.528,-17.145,-32.769,3.9275,-29.148,-39.562,-1.1065,-31.311,-29.467,-46.55,-20.23,-24.16
18.845,-45.999,-36.55,16.947,-30.528,-17.145,-32.769,3.9275,-29.148,-39.562,-1.1065,-31.311,-29.467,-46.55,-20.23,-24.16
18.845,-45.999,-36.55,16.947,-30.528,-17.145,-32.769,3.9275,-29.148,-39.562,-1.1065,-31.311,-29.467,-46.55,-20.23,-24.16
18.857,-46.059,-36.504,16.831,-30.511,-17.221,-32.697,3.8739,-29.148,-39.671,-1.0878,-31.348,-29.446,-46.646,-20.202,-24.203
