-15.14,-59.524,-9.1865,-29.154,-14.705,-41.668,0.19583,-29.065,-0.48929,-7.6524,-8.8181,-36.849,0.48043,-13.432,-12.671,-17.364
-15.14,-59.524,-9.1865,-29.154,-14.705,-41.668,0.19583,-29.065,-0.48929,-7.6524,-8.8181,-36.849,0.48043,-13.432,-12.671,-17.364
-15.14,-59.524,-9.1865,-29.154,-14.705,-41.668,0.19583,-29.065,-0.48929,-7.6524,-8.8181,-36.849,0.48043,-13.432,-12.671,-17.364
-14.844,-59.732,-9.0616,-29.293,-14.503,-41.822,0.3734,-29.213,-0.43364,-7.7823,-8.617,-36.993,0.50674,-13.523,-12.537,-17.516
-14.844,-59.732,-9.0616,-29.293,-14.503,-41.822,0.3734,-29.213,-0.43364,-7.7823,-8.617,-36.993,0.50674,-13.523,-12.537,-17.516
-14.844,-59.732,-9.0616,-29.293,-14.503,-41.822,0.3734,-29.213,-0.43364,-7.7823,-8.617,-36.993,0.50674,-13.523,-12.537,-17.516
-14.252,-60.138,-8.8098,-29.564,-14.097,-42.123,0.7303,-29.503,-0.32366,-8.0402,-8.2141,-37.275,0.55694,-13.705,-12.268,-17.816
-14.252,-60.138,-8.8098,-29.564,-14.097,-42.123,0.7303,-29.503,-0.32366,-8.0402,-8.2141,-37.275,0.55694,-13.705,-12.268,-17.816
-13.955,-60.336,-8.6828,-29.697,-13.892,-42.269,0.90961,-29.645,-0.26933,-8.1683,-8.0122,-37.412,0.58084,-13.795,-12.133,-17.963
-13.955,-60.336,-8.6828,-29.697,-13.892,-42.269,0.90961,-29.645,-0.26933,-8.1683,-8.0122,-37.412,0.58084,-13.795,-12.133,-17.963
-13.955,-60.336,-8.6828,-29.697,-13.892,-42.269,0.90961,-29.645,-0.26933,-8.1683,-8.0122,-37.412,0.58084,-13.795,-12.133,-17.963
-13.657,-60.53,-8.5552,-29.829,-13.686,-42.412,1.0895,-29.785,-0.21545,-8.2956,-7.8102,-37.548,0.60396,-13.884,-11.997,-18.108
-13.657,-60.53,-8.5552,-29.829,-13.686,-42.412,1.0895,-29.785,-0.21545,-8.2956,-7.8102,-37.548,0.60396,-13.884,-11.997,-18.108
-13.657,-60.53,-8.5552,-29.829,-13.686,-42.412,1.0895,-29.785,-0.21545,-8.2956,-7.8102,-37.548,0.60396,-13.884,-11.997,-18.108
-13.061,-60.91,-8.2979,-30.087,-13.272,-42.689,1.4508,-30.059,-0.109,-8.5485,-7.4054,-37.812,0.64786,-14.062,-11.724,-18.393
-13.061,-60.91,-8.2979,-30.087,-13.272,-42.689,1.4508,-30.059,-0.109,-8.5485,-7.4054,-37.812,0.64786,-14.062,-11.724,-18.393
-12.762,-61.095,-8.1683,-30.214,-13.064,-42.823,1.6323,-30.194,-0.056437,-8.6739,-7.2027,-37.941,0.66866,-14.15,-11.586,-18.532
-12.762,-61.095,-8.1683,-30.214,-13.064,-42.823,1.6323,-30.194,-0.056437,-8.6739,-7.2027,-37.941,0.66866,-14.15,-11.586,-18.532
-12.762,-61.095,-8.1683,-30.214,-13.064,-42.823,1.6323,-30.194,-0.056437,-8.6739,-7.2027,-37.941,0.66866,-14.15,-11.586,-18.532
-12.762,-61.095,-8.1683,-30.214,-13.064,-42.823,1.6323,-30.194,-0.056437,-8.6739,-7.2027,-37.941,0.66866,-14.15,-11.586,-18.532
