6.7838,-46.268,3.5788,-45.956,-22.469,-37.48,-23.679,-25.32,-13.764,-46.003,-30.089,-15.066,0.39756,-13.499,-15.622,-15.454
6.7838,-46.268,3.5788,-45.956,-22.469,-37.48,-23.679,-25.32,-13.764,-46.003,-30.089,-15.066,0.39756,-13.499,-15.622,-15.454
6.8866,-46.586,3.6876,-46.259,-22.438,-37.681,-23.636,-25.539,-13.717,-46.27,-29.916,-15.338,0.44324,-13.79,-15.602,-15.697
6.8866,-46.586,3.6876,-46.259,-22.438,-37.681,-23.636,-25.539,-13.717,-46.27,-29.916,-15.338,0.44324,-13.79,-15.602,-15.697
6.8866,-46.586,3.6876,-46.259,-22.438,-37.681,-23.636,-25.539,-13.717,-46.27,-29.916,-15.338,0.44324,-13.79,-15.602,-15.697
6.9895,-46.904,3.7967,-46.562,-22.407,-37.882,-23.592,-25.758,-13.669,-46.535,-29.743,-15.609,0.48924,-14.08,-15.583,-15.939
6.9895,-46.904,3.7967,-46.562,-22.407,-37.882,-23.592,-25.758,-13.669,-46.535,-29.743,-15.609,0.48924,-14.08,-15.583,-15.939
7.1953,-47.537,4.0158,-47.165,-22.341,-38.279,-23.503,-26.193,-13.569,-47.064,-29.393,-16.15,0.58218,-14.658,-15.543,-16.424
7.1953,-47.537,4.0158,-47.165,-22.341,-38.279,-23.503,-26.193,-13.569,-47.064,-29.393,-16.15,0.58218,-14.658,-15.543,-16.424
7.2982,-47.853,4.1258,-47.466,-22.307,-38.475,-23.458,-26.409,-13.518,-47.328,-29.217,-16.421,0.62912,-14.945,-15.522,-16.666
7.2982,-47.853,4.1258,-47.466,-22.307,-38.475,-23.458,-26.409,-13.518,-47.328,-29.217,-16.421,0.62912,-14.945,-15.522,-16.666
7.2982,-47.853,4.1258,-47.466,-22.307,-38.475,-23.458,-26.409,-13.518,-47.328,-29.217,-16.421,0.62912,-14.945,-15.522,-16.666
7.4011,-48.167,4.236,-47.766,-22.272,-38.67,-23.412,-26.625,-13.466,-47.591,-29.04,-16.691,0.67636,-15.231,-15.501,-16.908
7.4011,-48.167,4.236,-47.766,-22.272,-38.67,-23.412,-26.625,-13.466,-47.591,-29.04,-16.691,0.67636,-15.231,-15.501,-16.908
7.4011,-48.167,4.236,-47.766,-22.272,-38.67,-23.412,-26.625,-13.466,-47.591,-29.04,-16.691,0.67636,-15.231,-15.501,-16.908
7.5041,-48.482,4.3465,-48.066,-22.236,-38.864,-23.365,-26.84,-13.413,-47.853,-28.863,-16.962,0.7239,-15.516,-15.479,-17.149
7.607,-48.795,4.4573,-48.365,-22.199,-39.056,-23.317,-27.054,-13.359,-48.114,-28.684,-17.232,0.77175,-15.8,-15.458,-17.39
7.607,-48.795,4.4573,-48.365,-22.199,-39.056,-23.317,-27.054,-13.359,-48.114,-28.684,-17.232,0.77175,-15.8,-15.458,-17.39
7.71,-49.107,4.5684,-48.664,-22.162,-39.247,-23.269,-27.268,-13.304,-48.375,-28.506,-17.502,0.81989,-16.083,-15.435,-17.631
7.71,-49.107,4.5684,-48.664,-22.162,-39.247,-23.269,-27.268,-13.304,-48.375,-28.506,-17.502,0.81989,-16.083,-15.435,-17.631
7.813,-49.419,4.6797,-48.963,-22.123,-39.436,-23.22,-27.481,-13.249,-48.635,-28.326,-17.772,0.86832,-16.365,-15.413,-17.872
7.813,-49.419,4.6797,-48.963,-22.123,-39.436,-23.22,-27.481,-13.249,-48.635,-28.326,-17.772,0.86832,-16.365,-15.413,-17.872
7.9159,-49.73,4.7912,-49.26,-22.084,-39.624,-23.171,-27.694,-13.192,-48.894,-28.146,-18.041,0.91705,-16.645,-15.39,-18.112
7.9159,-49.73,4.7912,-49.26,-22.084,-39.624,-23.171,-27.694,-13.192,-48.894,-28.146,-18.041,0.91705,-16.645,-15.39,-18.112
8.0189,-50.04,4.903,-49.558,-22.044,-39.811,-23.12,-27.905,-13.134,-49.152,-27.964,-18.311,0.96606,-16.925,-15.366,-18.353
8.0189,-50.04,4.903,-49.558,-22.044,-39.811,-23.12,-27.905,-13.134,-49.152,-27.964,-18.311,0.96606,-16.925,-15.366,-18.353
8.1219,-50.35,5.015,-49.854,-22.003,-39.996,-23.069,-28.116,-13.076,-49.41,-27.783,-18.58,1.0154,-17.203,-15.343,-18.592
8.2248,-50.659,5.1273,-50.15,-21.961,-40.18,-23.018,-28.326,-13.016,-49.666,-27.6,-18.849,1.0649,-17.48,-15.319,-18.832
8.2248,-50.659,5.1273,-50.15,-21.961,-40.18,-23.018,-28.326,-13.016,-49.666,-27.6,-18.849,1.0649,-17.48,-15.319,-18.832
8.3277,-50.966,5.2398,-50.446,-21.918,-40.362,-22.966,-28.536,-12.955,-49.922,-27.417,-19.118,1.1148,-17.756,-15.294,-19.071
8.3277,-50.966,5.2398,-50.446,-21.918,-40.362,-22.966,-28.536,-12.955,-49.922,-27.417,-19.118,1.1148,-17.756,-15.294,-19.071
8.3277,-50.966,5.2398,-50.446,-21.918,-40.362,-22.966,-28.536,-12.955,-49.922,-27.417,-19.118,1.1148,-17.756,-15.294,-19.071
8.4306,-51.273,5.3526,-50.741,-21.874,-40.543,-22.913,-28.744,-12.894,-50.177,-27.233,-19.386,1.1649,-18.031,-15.269,-19.31
8.4306,-51.273,5.3526,-50.741,-21.874,-40.543,-22.913,-28.744,-12.894,-50.177,-27.233,-19.386,1.1649,-18.031,-15.269,-19.31
8.5335,-51.58,5.4656,-51.035,-21.83,-40.722,-22.859,-28.952,-12.832,-50.432,-27.049,-19.654,1.2153,-18.305,-15.244,-19.549
8.5335,-51.58,5.4656,-51.035,-21.83,-40.722,-22.859,-28.952,-12.832,-50.432,-27.049,-19.654,1.2153,-18.305,-15.244,-19.549
8.6363,-51.885,5.5788,-51.329,-21.784,-40.9,-22.805,-29.159,-12.768,-50.685,-26.864,-19.922,1.266,-18.578,-15.218,-19.787
8.6363,-51.885,5.5788,-51.329,-21.784,-40.9,-22.805,-29.159,-12.768,-50.685,-26.864,-19.922,1.266,-18.578,-15.218,-19.787
8.6363,-51.885,5.5788,-51.329,-21.784,-40.9,-22.805,-29.159,-12.768,-50.685,-26.864,-19.922,1.266,-18.578,-15.218,-19.787
8.7392,-52.19,5.6922,-51.622,-21.738,-41.076,-22.75,-29.365,-12.704,-50.938,-26.678,-20.19,1.3169,-18.849,-15.192,-20.025
8.7392,-52.19,5.6922,-51.622,-21.738,-41.076,-22.75,-29.365,-12.704,-50.938,-26.678,-20.19,1.3169,-18.849,-15.192,-20.025
8.7392,-52.19,5.6922,-51.622,-21.738,-41.076,-22.75,-29.365,-12.704,-50.938,-26.678,-20.19,1.3169,-18.849,-15.192,-20.025
8.7392,-52.19,5.6922,-51.622,-21.738,-41.076,-22.75,-29.365,-12.704,-50.938,-26.678,-20.19,1.3169,-18.849,-15.192,-20.025
8.9447,-52.797,5.9196,-52.206,-21.643,-41.424,-22.638,-29.776,-12.573,-51.44,-26.305,-20.725,1.4195,-19.388,-15.139,-20.499
8.9447,-52.797,5.9196,-52.206,-21.643,-41.424,-22.638,-29.776,-12.573,-51.44,-26.305,-20.725,1.4195,-19.388,-15.139,-20.499
9.0474,-53.099,6.0337,-52.498,-21.594,-41.596,-22.581,-29.98,-12.506,-51.69,-26.118,-20.992,1.4712,-19.656,-15.112,-20.736
9.15,-53.4,6.1479,-52.788,-21.544,-41.767,-22.523,-30.183,-12.438,-51.939,-25.929,-21.258,1.5232,-19.923,-15.085,-20.972
9.2526,-53.7,6.2624,-53.078,-21.493,-41.936,-22.465,-30.385,-12.369,-52.187,-25.741,-21.525,1.5754,-20.188,-15.057,-21.208
9.2526,-53.7,6.2624,-53.078,-21.493,-41.936,-22.465,-30.385,-12.369,-52.187,-25.741,-21.525,1.5754,-20.188,-15.057,-21.208
