-2.4409,19.146,13.673,18.875,24.441,8.5802,27.442,14.279,27.703,-9.4761,40.785,-0.31907,11.667,-7.687,47.596,-0.45727
-2.242,19.115,13.784,18.85,24.361,8.4606,27.437,14.322,27.72,-9.4084,40.89,-0.15672,11.692,-7.6049,47.613,-0.30433
-2.0438,19.085,13.894,18.825,24.28,8.3412,27.432,14.366,27.736,-9.3402,40.994,0.00648,11.716,-7.5224,47.629,-0.15099
-2.0438,19.085,13.894,18.825,24.28,8.3412,27.432,14.366,27.736,-9.3402,40.994,0.00648,11.716,-7.5224,47.629,-0.15099
-1.8464,19.055,14.002,18.799,24.198,8.2221,27.425,14.409,27.751,-9.2714,41.097,0.17051,11.741,-7.4395,47.644,0.0027235
-1.6498,19.026,14.11,18.774,24.115,8.1031,27.418,14.453,27.767,-9.202,41.199,0.33537,11.766,-7.3563,47.659,0.15682
-1.454,18.997,14.216,18.749,24.032,7.9844,27.411,14.496,27.781,-9.132,41.3,0.50106,11.792,-7.2727,47.672,0.3113
-1.454,18.997,14.216,18.749,24.032,7.9844,27.411,14.496,27.781,-9.132,41.3,0.50106,11.792,-7.2727,47.672,0.3113
-1.2589,18.969,14.321,18.725,23.949,7.866,27.402,14.539,27.796,-9.0615,41.4,0.66756,11.817,-7.1888,47.685,0.46616
-1.0647,18.941,14.425,18.7,23.864,7.7478,27.393,14.582,27.81,-8.9904,41.499,0.83488,11.843,-7.1045,47.696,0.62138
-0.8713,18.914,14.527,18.676,23.779,7.6299,27.384,14.626,27.823,-8.9186,41.597,1.003,11.869,-7.0198,47.707,0.77698
-0.67875,18.888,14.629,18.651,23.693,7.5122,27.374,14.669,27.837,-8.8464,41.694,1.1719,11.895,-6.9349,47.717,0.93293
-0.67875,18.888,14.629,18.651,23.693,7.5122,27.374,14.669,27.837,-8.8464,41.694,1.1719,11.895,-6.9349,47.717,0.93293
-0.48706,18.862,14.729,18.627,23.607,7.3949,27.363,14.712,27.849,-8.7735,41.79,1.3416,11.922,-6.8495,47.726,1.0892
-0.29624,18.836,14.828,18.603,23.52,7.2778,27.352,14.755,27.862,-8.7001,41.885,1.5121,11.948,-6.7639,47.734,1.2459
-0.10631,18.811,14.925,18.579,23.432,7.1611,27.34,14.798,27.874,-8.6261,41.979,1.6834,11.975,-6.6779,47.741,1.4029
-0.10631,18.811,14.925,18.579,23.432,7.1611,27.34,14.798,27.874,-8.6261,41.979,1.6834,11.975,-6.6779,47.741,1.4029
0.08273,18.787,15.022,18.556,23.344,7.0447,27.327,14.841,27.885,-8.5515,42.072,1.8555,12.002,-6.5915,47.747,1.5603
0.27086,18.763,15.117,18.533,23.255,6.9286,27.314,14.884,27.897,-8.4763,42.164,2.0283,12.029,-6.5048,47.753,1.718
0.45806,18.74,15.211,18.509,23.166,6.8129,27.3,14.926,27.907,-8.4006,42.254,2.2018,12.057,-6.4178,47.757,1.8761
0.64433,18.718,15.303,18.486,23.076,6.6975,27.286,14.969,27.918,-8.3243,42.344,2.3762,12.084,-6.3305,47.761,2.0345
0.64433,18.718,15.303,18.486,23.076,6.6975,27.286,14.969,27.918,-8.3243,42.344,2.3762,12.084,-6.3305,47.761,2.0345
0.82965,18.696,15.395,18.464,22.986,6.5826,27.271,15.012,27.928,-8.2474,42.432,2.5513,12.112,-6.2428,47.763,2.1932
1.014,18.674,15.485,18.441,22.895,6.4679,27.255,15.054,27.938,-8.17,42.52,2.7271,12.14,-6.1548,47.765,2.3523
1.1974,18.653,15.574,18.419,22.803,6.3537,27.239,15.097,27.947,-8.092,42.606,2.9036,12.168,-6.0665,47.766,2.5117
1.3798,18.633,15.661,18.397,22.711,6.2399,27.222,15.14,27.956,-8.0134,42.691,3.0809,12.197,-5.9778,47.766,2.6714
1.3798,18.633,15.661,18.397,22.711,6.2399,27.222,15.14,27.956,-8.0134,42.691,3.0809,12.197,-5.9778,47.766,2.6714
1.5612,18.614,15.748,18.375,22.619,6.1265,27.205,15.182,27.965,-7.9343,42.775,3.2589,12.226,-5.8888,47.765,2.8314
1.7416,18.595,15.833,18.354,22.526,6.0136,27.187,15.225,27.973,-7.8546,42.858,3.4376,12.254,-5.7995,47.763,2.9917
1.7416,18.595,15.833,18.354,22.526,6.0136,27.187,15.225,27.973,-7.8546,42.858,3.4376,12.254,-5.7995,47.763,2.9917
1.9209,18.576,15.916,18.333,22.432,5.9011,27.168,15.267,27.981,-7.7744,42.94,3.617,12.283,-5.7099,47.761,3.1524
2.0993,18.559,15.999,18.312,22.338,5.789,27.149,15.309,27.988,-7.6936,43.021,3.7971,12.313,-5.6199,47.757,3.3133
2.2766,18.542,16.08,18.291,22.243,5.6774,27.13,15.352,27.995,-7.6122,43.1,3.9779,12.342,-5.5296,47.753,3.4746
2.2766,18.542,16.08,18.291,22.243,5.6774,27.13,15.352,27.995,-7.6122,43.1,3.9779,12.342,-5.5296,47.753,3.4746
2.4528,18.525,16.16,18.271,22.148,5.5662,27.11,15.394,28.002,-7.5303,43.179,4.1594,12.372,-5.4391,47.747,3.6361
2.628,18.509,16.238,18.251,22.053,5.4556,27.089,15.436,28.009,-7.4478,43.256,4.3416,12.401,-5.3482,47.741,3.798
2.802,18.494,16.316,18.231,21.957,5.3454,27.067,15.478,28.015,-7.3648,43.332,4.5244,12.431,-5.257,47.734,3.9601
2.975,18.48,16.392,18.212,21.861,5.2358,27.045,15.521,28.02,-7.2812,43.407,4.7079,12.461,-5.1654,47.726,4.1226
3.1469,18.466,16.466,18.193,21.764,5.1267,27.023,15.563,28.026,-7.197,43.48,4.8921,12.492,-5.0736,47.717,4.2853
3.1469,18.466,16.466,18.193,21.764,5.1267,27.023,15.563,28.026,-7.197,43.48,4.8921,12.492,-5.0736,47.717,4.2853
3.3177,18.453,16.54,18.174,21.667,5.0181,27,15.605,28.031,-7.1124,43.553,5.0769,12.522,-4.9815,47.707,4.4483
3.4874,18.44,16.612,18.156,21.57,4.91,26.976,15.647,28.036,-7.0271,43.624,5.2623,12.553,-4.8891,47.697,4.6116
3.4874,18.44,16.612,18.156,21.57,4.91,26.976,15.647,28.036,-7.0271,43.624,5.2623,12.553,-4.8891,47.697,4.6116
3.6559,18.429,16.683,18.137,21.472,4.8025,26.952,15.689,28.04,-6.9413,43.694,5.4484,12.584,-4.7963,47.685,4.7751
3.8233,18.418,16.752,18.12,21.374,4.6956,26.928,15.731,28.044,-6.855,43.763,5.6351,12.615,-4.7033,47.673,4.9389
3.9895,18.407,16.82,18.102,21.275,4.5893,26.902,15.773,28.048,-6.7682,43.83,5.8224,12.646,-4.61,47.66,5.103
4.1546,18.398,16.887,18.085,21.176,4.4835,26.877,15.815,28.051,-6.6807,43.897,6.0103,12.677,-4.5164,47.646,5.2674
4.1546,18.398,16.887,18.085,21.176,4.4835,26.877,15.815,28.051,-6.6807,43.897,6.0103,12.677,-4.5164,47.646,5.2674
4.3185,18.389,16.953,18.069,21.077,4.3783,26.85,15.857,28.054,-6.5928,43.962,6.1988,12.709,-4.4225,47.631,5.432
4.4812,18.38,17.017,18.052,20.978,4.2738,26.824,15.899,28.057,-6.5043,44.026,6.388,12.741,-4.3283,47.615,5.5968
4.6428,18.373,17.08,18.037,20.878,4.1699,26.796,15.941,28.059,-6.4153,44.088,6.5777,12.772,-4.2338,47.598,5.7619
4.6428,18.373,17.08,18.037,20.878,4.1699,26.796,15.941,28.059,-6.4153,44.088,6.5777,12.772,-4.2338,47.598,5.7619
4.8031,18.366,17.141,18.021,20.778,4.0666,26.768,15.982,28.061,-6.3257,44.15,6.768,12.804,-4.139,47.581,5.9273
4.9622,18.36,17.201,18.006,20.678,3.9639,26.74,16.024,28.063,-6.2356,44.21,6.9588,12.837,-4.0439,47.562,6.0929
5.1201,18.355,17.26,17.991,20.577,3.8619,26.711,16.066,28.064,-6.145,44.269,7.1502,12.869,-3.9486,47.543,6.2587
5.2768,18.35,17.318,17.977,20.476,3.7606,26.682,16.108,28.066,-6.0538,44.326,7.3422,12.902,-3.853,47.523,6.4248
5.2768,18.35,17.318,17.977,20.476,3.7606,26.682,16.108,28.066,-6.0538,44.326,7.3422,12.902,-3.853,47.523,6.4248
5.4322,18.346,17.374,17.963,20.375,3.66,26.652,16.15,28.066,-5.9621,44.383,7.5347,12.934,-3.7571,47.502,6.5911
5.5864,18.343,17.429,17.95,20.274,3.56,26.621,16.191,28.067,-5.8699,44.438,7.7278,12.967,-3.6609,47.481,6.7576
5.7394,18.34,17.483,17.937,20.172,3.4608,26.591,16.233,28.067,-5.7772,44.492,7.9214,13,-3.5645,47.458,6.9244
