-7.9494,3.1124,-15.133,1.9957,-11.271,1.259,-23.82,-4.2716,0.0024105,-11.125,-13.191,1.5121,-3.7731,7.7123,-9.7087,-5.6417
-7.8912,3.1003,-15.125,1.9867,-11.224,1.2597,-23.856,-4.2411,-0.0093718,-11.141,-13.204,1.4904,-3.7627,7.6989,-9.7664,-5.6513
-7.8912,3.1003,-15.125,1.9867,-11.224,1.2597,-23.856,-4.2411,-0.0093718,-11.141,-13.204,1.4904,-3.7627,7.6989,-9.7664,-5.6513
-7.8333,3.0881,-15.117,1.9781,-11.177,1.2606,-23.892,-4.21,-0.020734,-11.156,-13.216,1.4688,-3.7523,7.6858,-9.8239,-5.6606
-7.8333,3.0881,-15.117,1.9781,-11.177,1.2606,-23.892,-4.21,-0.020734,-11.156,-13.216,1.4688,-3.7523,7.6858,-9.8239,-5.6606
-7.8333,3.0881,-15.117,1.9781,-11.177,1.2606,-23.892,-4.21,-0.020734,-11.156,-13.216,1.4688,-3.7523,7.6858,-9.8239,-5.6606
-7.7758,3.0758,-15.109,1.9699,-11.129,1.2616,-23.926,-4.1782,-0.031672,-11.171,-13.228,1.4475,-3.742,7.6729,-9.8811,-5.6695
-7.7758,3.0758,-15.109,1.9699,-11.129,1.2616,-23.926,-4.1782,-0.031672,-11.171,-13.228,1.4475,-3.742,7.6729,-9.8811,-5.6695
-7.7758,3.0758,-15.109,1.9699,-11.129,1.2616,-23.926,-4.1782,-0.031672,-11.171,-13.228,1.4475,-3.742,7.6729,-9.8811,-5.6695
-7.7187,3.0634,-15.1,1.9621,-11.081,1.2628,-23.96,-4.1457,-0.042179,-11.185,-13.24,1.4264,-3.7317,7.6603,-9.9381,-5.6782
-7.6619,3.0509,-15.09,1.9547,-11.033,1.2642,-23.992,-4.1125,-0.052251,-11.199,-13.252,1.4056,-3.7215,7.648,-9.9948,-5.6865
-7.6055,3.0382,-15.081,1.9478,-10.985,1.2657,-24.024,-4.0786,-0.061881,-11.212,-13.264,1.385,-3.7114,7.6359,-10.051,-5.6944
-7.6055,3.0382,-15.081,1.9478,-10.985,1.2657,-24.024,-4.0786,-0.061881,-11.212,-13.264,1.385,-3.7114,7.6359,-10.051,-5.6944
-7.5494,3.0255,-15.071,1.9412,-10.937,1.2675,-24.054,-4.0441,-0.071066,-11.225,-13.276,1.3647,-3.7013,7.6241,-10.107,-5.702
-7.5494,3.0255,-15.071,1.9412,-10.937,1.2675,-24.054,-4.0441,-0.071066,-11.225,-13.276,1.3647,-3.7013,7.6241,-10.107,-5.702
